atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4754031897e-01,-1.2862234116e+00,-2.0544184372e-02,-1.6020226479e+00,-9.3282479048e-01,1.6220456362e+00,-1.2178685665e+00,2.1291770935e+00,7.0917040110e-01,-1.4272162914e+00,-9.7277325392e-01,1.4341787994e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4833405018e+00,1.8061853945e-02,1.4420336112e-02,-8.0309081823e-03,1.9354425604e-03,-5.1081713289e-02,2.6244113222e-02,-3.4777939320e-02,1.7513567582e-02,2.0268535241e-02,6.4574223757e-01,5.9621449560e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4857158661e+00,1.1680348776e-02,-1.4377943240e-02,-1.6327957856e-03,-9.1192638502e-03,-5.2325189114e-02,3.0589165166e-02,-3.3734660596e-02,1.9591048360e-02,2.2569194436e-02,6.3337081671e-01,5.9997424483e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7245064974e-01,-2.4180959910e-02,1.1666985601e-01,-4.6391314268e-01,-9.3086704612e-02,-6.6395744681e-02,5.9158243239e-02,4.8737708479e-02,1.8432682380e-02,2.5352600962e-02,-4.6731829643e-01,3.4004470706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6292850971e-01,1.1084024608e-01,-1.6965121031e-02,5.9169875458e-03,-1.1796336621e-02,2.2785265744e-01,1.4362923801e-01,-2.8704348952e-02,-1.2476761639e-01,1.3116346300e-01,-3.3835092187e-01,2.1454137564e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6488211155e-01,2.5725118816e-02,-2.0268127322e-02,-1.7832184210e-02,-3.6866471171e-02,2.1567900479e-01,2.0075672865e-01,-4.1023608297e-02,-9.5731839538e-02,1.0691696405e-01,-3.6369764805e-01,2.3812223971e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6828452349e-01,-1.6366612911e-01,-3.6058239639e-03,3.8117074873e-03,-8.4267407656e-03,1.6537643969e-01,7.4340432882e-02,1.5166024677e-03,5.2486427128e-02,1.1434088647e-01,-5.3699481487e-01,2.6700919867e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6533784866e-01,-6.6557347775e-02,1.0863966309e-02,-3.0697598122e-03,-3.8209713995e-02,1.1648863554e-01,2.1954113245e-01,-8.7037831545e-02,1.0392649472e-01,6.3255861402e-02,-5.4147315025e-01,2.9091048241e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6455923319e-01,-1.7463469878e-02,-2.4481625296e-03,-1.6043268144e-02,-4.3144553900e-02,1.4446783066e-01,2.2866967320e-01,-5.3052797914e-02,9.9263153970e-02,8.4205426276e-02,-5.5770647526e-01,3.6202949286e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5878473520e-01,-4.6533055604e-02,-1.6469775140e-01,3.7866503000e-01,-1.5156623721e-01,-2.7068639174e-03,-5.7918995619e-02,4.8843842000e-02,1.9980283454e-02,-2.6318259537e-02,-6.8027448654e-01,3.4091418982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4813313484e+00,1.4776089229e-02,3.5844536033e-03,1.3433111832e-02,-6.4814779907e-03,-3.3396862447e-02,-6.6110476851e-02,2.9423385859e-02,8.3721680567e-03,2.9988270253e-02,6.5626519918e-01,6.3878193498e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4831178188e+00,1.3854850084e-02,-1.3055756688e-02,9.3899574131e-04,-9.1420538956e-04,-2.9246915132e-02,-5.9691201895e-02,2.6667108759e-02,7.3311724700e-03,2.6336234063e-02,6.4703601599e-01,6.2282472849e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7202990055e-01,-1.2238056660e+00,-8.9943909645e-01,1.2682809830e+00,-8.9781588316e-01,1.3713980913e+00,1.6847823858e+00,-4.6278157830e-01,-1.5906795263e+00,-1.8446323872e+00,-6.6130721569e-01,2.4333977699e-01
