atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3461399078e+00,-2.0667440891e+00,-2.7468115091e-02,-2.7515530586e+00,-1.5882188082e+00,2.6862909794e+00,-1.9790500402e+00,3.5012443066e+00,1.1652904749e+00,-2.3308916092e+00,-8.9506405592e-01,1.7048594356e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9574136734e+00,2.8220687062e-02,1.6892487183e-02,-1.1944214813e-02,4.8108893679e-04,-8.4041245282e-02,4.6248100698e-02,-5.8835308999e-02,2.8663331643e-02,3.5882744938e-02,4.8573690653e-01,6.1877943575e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9674160480e+00,1.7518118024e-02,-1.3883714564e-02,-7.1795266122e-03,-1.2412663549e-02,-8.8038384914e-02,4.5744139701e-02,-5.5248662829e-02,3.3454839140e-02,3.4488484263e-02,4.7413790226e-01,6.0732319951e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4113407135e+00,-2.6366651058e-02,1.9572745264e-01,-8.4563630819e-01,-1.7625232041e-01,-7.7841654420e-02,8.2065291703e-02,1.1296723038e-01,4.6175695956e-02,1.8214548007e-02,-3.7117648125e-01,3.8501775265e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4143562317e+00,1.5728397667e-01,-2.4364132434e-02,1.8267724663e-02,-2.5937758386e-02,3.7773501873e-01,2.4431888759e-01,-5.0422742963e-02,-2.1410734951e-01,2.0908543468e-01,-3.0378639698e-01,2.5313752890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4133014679e+00,2.6729308069e-02,-3.8921501487e-02,-3.8427215070e-02,-6.8074993789e-02,3.6719787121e-01,3.4753361344e-01,-7.5687348843e-02,-1.6112643480e-01,1.7345947027e-01,-3.3112576604e-01,2.6152789593e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4006497860e+00,-2.4717368186e-01,4.3446780182e-05,8.2283113152e-03,-1.1518707033e-03,2.9829043150e-01,1.4637330174e-01,-3.3927666955e-03,9.2103593051e-02,2.1066354215e-01,-5.0505942106e-01,2.9356649518e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4004249573e+00,-1.1560985446e-01,1.9699767232e-02,-2.1161739714e-03,-6.9391980767e-02,2.0511533320e-01,3.8097172976e-01,-1.5875504911e-01,1.8072940409e-01,1.0730117559e-01,-5.0975102186e-01,3.2151526213e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3987823725e+00,-4.7077968717e-02,-5.3545054980e-03,-3.2812487334e-02,-7.4105724692e-02,2.4944184721e-01,3.9650565386e-01,-8.8632568717e-02,1.7110517621e-01,1.4609466493e-01,-5.2785617113e-01,4.1114914417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3910509348e+00,-7.6922602952e-02,-2.9887333512e-01,6.7460143566e-01,-2.7575084567e-01,1.4725880697e-02,-7.0041835308e-02,7.0140525699e-02,1.2906431220e-02,-6.7904248834e-02,-6.0270065069e-01,3.8477301598e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9557125568e+00,2.0194234326e-02,-8.3385864273e-03,2.1688653156e-02,-1.0951537639e-02,-4.5195672661e-02,-1.1596285552e-01,5.2462670952e-02,1.5524885617e-02,4.5650549233e-02,4.9827820063e-01,6.4793966711e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9610853195e+00,1.9889483228e-02,-1.5309776179e-02,1.2251589447e-02,-6.5533653833e-03,-5.7362325490e-02,-9.6690438688e-02,4.2872495949e-02,6.8756509572e-03,4.3956357986e-02,4.8804083467e-01,6.2986038625e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3928258419e+00,-1.9544258118e+00,-1.5517102480e+00,2.1952416897e+00,-1.5344271660e+00,2.2583353519e+00,2.7780063152e+00,-7.6447993517e-01,-2.6276445389e+00,-3.0351471901e+00,-5.7519298792e-01,2.7271050215e-01
