atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9073495865e+00,-3.2309360504e+00,-7.1281857789e-02,-5.0377416611e+00,-2.8411576748e+00,4.7101597786e+00,-3.5231940746e+00,5.8864536285e+00,1.6277565956e+00,-3.9153954983e+00,-7.6942855120e-01,2.3905779421e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3860092163e+01,3.7577893585e-02,8.6903497577e-03,2.4384710938e-02,7.2900899686e-03,-9.7532488406e-02,9.2243961990e-02,-6.4918786287e-02,4.0188547224e-02,6.2730222940e-02,3.8089588284e-01,3.9187669754e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3831820488e+01,2.8725981712e-02,5.7792975567e-03,1.9175400957e-02,3.2944371924e-03,-1.4903658628e-01,3.3230092376e-02,-9.6399962902e-02,5.0412435085e-02,3.4885223955e-02,3.6900609732e-01,3.9417110384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9119281769e+00,-2.8463661671e-01,4.1353845596e-01,-2.6083757877e+00,-8.2963597775e-01,-2.0326584578e-02,1.3862264156e-01,4.1247203946e-01,3.3949289471e-02,-7.2828300297e-02,-3.6888235807e-01,3.8518050313e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9266495705e+00,4.5635007322e-02,1.9933383446e-03,1.9740585238e-02,3.7530336529e-02,5.9565526247e-01,4.1731137037e-01,-6.2150713056e-02,-3.2073491812e-01,3.6201673746e-01,-3.0709180236e-01,2.5919422507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9270117283e+00,-7.1098968387e-02,-7.8540919349e-03,-3.6984130740e-02,-3.7011168897e-02,6.4164257050e-01,5.4839605093e-01,-7.5223110616e-02,-2.9368844628e-01,3.0094546080e-01,-3.3310005069e-01,2.6601570845e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9376757145e+00,-4.1537585855e-01,-3.8290554658e-03,2.8633659240e-03,-3.1753823161e-02,5.4632484913e-01,3.2851690054e-01,-3.9741294459e-03,1.7230710387e-01,4.1514253616e-01,-5.1513063908e-01,3.1209445000e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9409337044e+00,-2.6290419698e-01,1.7392400652e-02,1.0021077469e-02,-5.9001490474e-02,3.4348970652e-01,6.2344944477e-01,-2.9218184948e-01,3.6441597342e-01,2.1235603094e-01,-5.0880938768e-01,3.2626724243e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9422316551e+00,-1.9829824567e-01,2.2547198460e-03,-4.1566088796e-02,-7.2362549603e-02,4.2472183704e-01,6.6760385036e-01,-1.2236388028e-01,2.7815964818e-01,2.9714125395e-01,-5.2548408508e-01,4.2877992988e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9322915077e+00,-3.3986619115e-01,-1.0620263815e+00,2.0189552307e+00,-1.0307027102e+00,1.7989629507e-01,3.3882804215e-02,3.6514230072e-02,-2.7960287407e-02,-3.4652790427e-01,-5.8725428581e-01,3.8793525100e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3891179085e+01,3.4069932997e-02,-3.0015513767e-03,-2.3870674893e-02,1.1476510204e-02,-5.1552642137e-02,-1.8389156461e-01,8.4323503077e-02,2.7835769579e-02,6.3670791686e-02,3.9138132334e-01,4.1722293943e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3868163109e+01,3.2619096339e-02,2.4208195508e-02,-4.0977708995e-03,2.7121347375e-03,-1.0953035206e-01,-1.3397549093e-01,5.8286584914e-02,-3.7578914780e-03,6.6355600953e-02,3.8260656595e-01,4.0931619704e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9238216877e+00,-3.1641855240e+00,-2.8674695492e+00,4.1171312332e+00,-2.7105796337e+00,3.8691451550e+00,4.9560770988e+00,-1.4758002758e+00,-4.0862975121e+00,-4.9300837517e+00,-4.4195857644e-01,3.4028890729e-01
