atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1979269981e-01,-9.7662001848e-01,-8.2870367914e-03,-1.1260433197e+00,-6.5742802620e-01,1.1605045795e+00,-8.6893796921e-01,1.5086303949e+00,4.9369567633e-01,-1.0102816820e+00,-1.1102818251e+00,1.2710404396e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9640638828e+00,1.4365201816e-02,3.6041699350e-03,-6.0701142065e-03,-2.0901234820e-03,-3.7753701210e-02,2.2812422365e-02,-2.5720864534e-02,1.3465140015e-02,1.6554238275e-02,7.7901929617e-01,5.5699024349e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9665673971e+00,8.1839887425e-03,-5.6946887635e-03,-4.9292133190e-03,-5.8607342653e-03,-4.0185071528e-02,2.1539524198e-02,-2.6524938643e-02,1.3797971420e-02,1.6705106944e-02,7.6623266935e-01,5.5467747152e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2173885107e-01,-1.9034618512e-02,8.0432333052e-02,-3.2398146391e-01,-6.0271408409e-02,-4.7131273896e-02,3.3882122487e-02,3.1390819699e-02,1.1738935485e-02,1.1942731217e-02,-5.2011626959e-01,3.3184483647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1433959007e-01,8.2696609199e-02,-1.0486906394e-02,7.2117624804e-03,-6.7194295116e-03,1.5744365752e-01,1.0241720080e-01,-2.5515042245e-02,-8.5868544877e-02,8.7128244340e-02,-3.1868138909e-01,1.9901534915e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1683881283e-01,1.9772510976e-02,-1.1407953687e-02,-1.4897909015e-02,-2.2947575897e-02,1.4615742862e-01,1.3745908439e-01,-2.8103120625e-02,-6.6069997847e-02,7.3400549591e-02,-3.5145154595e-01,2.2351413965e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2185317278e-01,-1.2592042983e-01,-2.5999613572e-03,3.1988488045e-03,-5.2937977016e-03,1.1381904036e-01,4.8752494156e-02,1.8759246450e-03,3.6630909890e-02,7.7957808971e-02,-5.4130983353e-01,2.4844442308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2058895826e-01,-4.9347005785e-02,6.3160522841e-03,-2.2088113474e-04,-2.4542249739e-02,7.6707862318e-02,1.4818444848e-01,-5.9559345245e-02,7.0286199450e-02,4.0614575148e-02,-5.3074681759e-01,2.7841833234e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2032842636e-01,-1.2130047195e-02,-9.8422158044e-04,-1.1012515984e-02,-2.6210609823e-02,9.7252212465e-02,1.5447610617e-01,-3.6063328385e-02,6.4090907574e-02,5.6218631566e-02,-5.4116457701e-01,3.4948620200e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1804729700e-01,-2.9690615833e-02,-1.1399342120e-01,2.6522707939e-01,-1.0238167644e-01,-3.6890287884e-03,-3.4302581102e-02,3.1271722168e-02,1.1557862163e-02,-1.8523762003e-02,-7.0697045326e-01,3.2864233851e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9627975225e+00,1.0390364565e-02,-5.0817430019e-03,9.2992065474e-03,-4.7422349453e-03,-2.2094752640e-02,-5.2511505783e-02,2.3576332256e-02,7.9910345376e-03,2.2463239729e-02,7.9131019115e-01,5.8926317841e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9644390345e+00,9.9120056257e-03,-5.8003603481e-03,6.4325858839e-03,-3.3593019471e-03,-2.6013687253e-02,-4.4327571988e-02,1.9595645368e-02,4.2656916194e-03,2.0976681262e-02,7.8044474125e-01,5.7509925216e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2604582310e-01,-9.2474037409e-01,-6.2736356258e-01,8.8447856903e-01,-6.3311946392e-01,9.7538685799e-01,1.1964664459e+00,-3.2981476188e-01,-1.1216162443e+00,-1.3074154854e+00,-8.2754081488e-01,2.3463046551e-01
