atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2303929329e+00,-3.2453317642e+00,-1.1520063877e-01,-4.4199328423e+00,-2.5214190483e+00,4.1966452599e+00,-3.2443189621e+00,5.4835963249e+00,1.7723003626e+00,-3.7248351574e+00,-8.7817436457e-01,1.9922846556e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9207968712e+00,4.3390132487e-02,6.7408708856e-03,1.9131716108e-03,-8.2034053048e-04,-1.0599826276e-01,8.6448997259e-02,-7.3332965374e-02,3.7019249052e-02,6.3775300980e-02,4.2728245258e-01,4.7308508307e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9243860245e+00,3.4533716738e-02,4.6091657132e-03,-1.0530032218e-02,-7.4966009706e-03,-1.4309713244e-01,5.5830720812e-02,-9.2470578849e-02,5.3834918886e-02,4.4116534293e-02,4.1624236107e-01,4.6359520406e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4362871647e+00,-1.4548005164e-01,2.9797840118e-01,-1.5018990040e+00,-4.1524779797e-01,-2.7710378170e-02,1.2039563060e-01,3.1136831641e-01,5.6331988424e-02,-5.6510455906e-02,-3.7197327614e-01,4.0941172838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4627287388e+00,1.6176716983e-01,-5.2126742899e-02,2.4987833574e-02,-3.5492420197e-02,5.7536834478e-01,3.7284743786e-01,-7.5085088611e-02,-3.1549650431e-01,3.3452174067e-01,-3.0634319782e-01,2.5901228189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4562981129e+00,3.5895392299e-02,-5.8963518590e-02,-5.2917100489e-02,-9.4736583531e-02,5.6738984585e-01,5.0303095579e-01,-9.1176472604e-02,-2.3921531439e-01,2.8335091472e-01,-3.3382955194e-01,2.7204450965e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4075376987e+00,-3.3939030766e-01,5.7981694117e-03,1.0016910732e-02,5.7024881244e-04,4.6255618334e-01,2.7978169918e-01,-2.7947872877e-03,1.4672338963e-01,3.5304152966e-01,-5.1304256916e-01,2.8824892640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4086234570e+00,-1.6651393473e-01,3.4585744143e-02,1.8002307042e-03,-1.0315074027e-01,3.1621354818e-01,5.6587857008e-01,-2.3064784706e-01,2.9908344150e-01,1.9074240327e-01,-5.1460719109e-01,3.6260685325e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4029471874e+00,-9.9155358970e-02,-9.6895098686e-03,-5.6514371186e-02,-1.1455138773e-01,3.8495397568e-01,5.9432017803e-01,-1.3650099933e-01,2.6485788822e-01,2.4585375190e-01,-5.3303211927e-01,4.3874835968e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3706390858e+00,-1.9109642506e-01,-5.6512433290e-01,1.1547670364e+00,-5.4560577869e-01,1.2751592696e-01,-3.4700296819e-03,4.4766709208e-02,-2.7157798409e-02,-2.4814534187e-01,-6.0434138775e-01,4.1378694773e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9191102982e+00,3.7215955555e-02,-3.3511824906e-02,9.4820093364e-03,-5.8673559688e-03,-5.4086145014e-02,-1.9871763885e-01,9.1253265738e-02,3.0339414254e-02,6.8071022630e-02,4.3758198619e-01,4.9391552806e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9233736992e+00,3.7905137986e-02,4.7168056481e-03,2.4613993242e-02,-1.1981175281e-02,-1.1346395314e-01,-1.4519502223e-01,6.3253901899e-02,-6.0301902704e-04,7.2012335062e-02,4.2964750528e-01,4.8048164696e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3911597729e+00,-3.1236872673e+00,-2.4880018234e+00,3.5547709465e+00,-2.3646144867e+00,3.4698488712e+00,4.3547325134e+00,-1.2366459370e+00,-4.0896129608e+00,-4.7563347816e+00,-5.4679352045e-01,3.1106865406e-01
