atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9655749798e+00,-2.7322425842e+00,-1.1174180359e-01,-3.6450955868e+00,-2.0814886093e+00,3.4819726944e+00,-2.6036455631e+00,4.5176105499e+00,1.3968120813e+00,-3.0651078224e+00,-8.3826327324e-01,1.8469160795e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3938269615e+00,4.5481238514e-02,1.2173789553e-02,-8.6647598073e-03,-3.3193361014e-03,-1.2145654857e-01,7.2617165744e-02,-8.7661445141e-02,3.6265406758e-02,6.0351226479e-02,4.4317141175e-01,5.1349837333e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4165229797e+00,3.2541468740e-02,-5.9372871183e-03,-1.3157884590e-02,-1.3698795810e-02,-1.4940963686e-01,5.9459362179e-02,-9.8232746124e-02,5.3002737463e-02,4.9169704318e-02,4.3019568920e-01,5.0254963338e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0206680298e+00,-9.0346358716e-02,2.7516868711e-01,-1.2040179968e+00,-2.9243612289e-01,-8.2944355905e-02,1.0221359879e-01,2.1123155951e-01,5.6357171386e-02,-2.9853275046e-02,-3.9674633741e-01,3.8945668936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0342168808e+00,1.8015909195e-01,-4.1524957865e-02,2.1264569834e-02,-3.1233767048e-02,5.0928008556e-01,3.3167922497e-01,-4.8969339579e-02,-2.7455997467e-01,3.0034855008e-01,-3.2467618585e-01,2.5819933414e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0316205025e+00,5.4047565907e-02,-5.0241958350e-02,-4.9082409590e-02,-8.4455579519e-02,4.9768742919e-01,4.4255071878e-01,-6.8106278777e-02,-2.0483297110e-01,2.4529051781e-01,-3.5107803345e-01,2.6207169890e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0140681267e+00,-2.7189734578e-01,3.0929788481e-03,8.8554713875e-03,-1.2319996022e-03,3.8522115350e-01,1.9443370402e-01,-3.5684905015e-03,1.2005228549e-01,2.7486512065e-01,-5.2440464497e-01,2.7531602979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0156877041e+00,-1.1905854195e-01,2.7195958421e-02,1.4103420544e-03,-8.8211804628e-02,2.6944470406e-01,4.8479995131e-01,-2.1144838631e-01,2.5373637676e-01,1.5615922213e-01,-5.2880352736e-01,3.2652992010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0139672756e+00,-4.9122452736e-02,-6.2114843167e-03,-4.8860300332e-02,-9.8189130425e-02,3.3326730132e-01,5.1916700602e-01,-1.1015606672e-01,2.3136770725e-01,2.1512506902e-01,-5.4854738712e-01,4.0969413519e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0029952526e+00,-1.5300543606e-01,-4.3239301443e-01,9.4547998905e-01,-4.2315852642e-01,5.1287345588e-02,-5.9359714389e-02,6.2608554959e-02,2.3836549371e-03,-1.6113752127e-01,-6.3241904974e-01,3.9139345288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3842983246e+00,3.8814563304e-02,-3.2258398831e-02,2.3431498557e-02,-1.2657532468e-02,-6.5336331725e-02,-1.8903979659e-01,8.5808828473e-02,2.9438443482e-02,7.3296837509e-02,4.5579707623e-01,5.3990729153e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3982224464e+00,3.6856427789e-02,-6.2774382532e-03,2.9984250665e-02,-1.4980553649e-02,-1.0441964120e-01,-1.4790581167e-01,6.4708471298e-02,6.6948733293e-03,7.3442041874e-02,4.4577926397e-01,5.1969379187e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0106730461e+00,-2.6029453278e+00,-2.0741744041e+00,2.9277017117e+00,-1.9695693254e+00,2.9144353867e+00,3.6320090294e+00,-1.0252778530e+00,-3.3123910427e+00,-3.8644149303e+00,-5.0742310286e-01,2.7906426787e-01
