atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2421613932e-01,-9.6770352125e-01,-5.0510885194e-03,-1.0682331324e+00,-6.2568795681e-01,1.1186137199e+00,-8.3242136240e-01,1.4561330080e+00,4.7900965810e-01,-9.7192478180e-01,-1.0846148729e+00,1.4123421907e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9526543617e+00,1.3567453250e-02,3.3126017079e-03,-4.0516857989e-03,-1.2765417341e-03,-3.6299269646e-02,2.1758841351e-02,-2.4859003723e-02,1.3046419248e-02,1.5823110938e-02,7.9067730904e-01,6.9181062281e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9553452730e+00,7.5532915071e-03,-4.9929567613e-03,-3.2395876478e-03,-4.7398647293e-03,-3.7661176175e-02,1.9507804886e-02,-2.5434423238e-02,1.2232082896e-02,1.5876743942e-02,7.7720224857e-01,6.9156326354e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2765204906e-01,-1.8710596487e-02,7.7245563269e-02,-3.1792989373e-01,-5.9879902750e-02,-4.6693958342e-02,3.3526174724e-02,3.4234356135e-02,1.4700449072e-02,1.0527884588e-02,-5.7084476948e-01,3.4102457762e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1992114782e-01,8.7593555450e-02,-1.4356293716e-02,6.9252420217e-03,-1.0220064782e-02,1.5996184945e-01,1.0430980474e-01,-2.8102867305e-02,-8.6599171162e-02,8.7489143014e-02,-3.5162299871e-01,2.1192704141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2198477983e-01,2.2987429053e-02,-1.2987685390e-02,-1.6520339996e-02,-2.5374989957e-02,1.4711138606e-01,1.3680009544e-01,-3.1521949917e-02,-6.8428851664e-02,7.3577575386e-02,-3.8342422247e-01,2.3436111212e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2663745880e-01,-1.2905719876e-01,-2.8152780142e-03,3.6346595734e-03,-5.9275012463e-03,1.1342711002e-01,4.8725277185e-02,1.7545497976e-03,3.6156605929e-02,7.7194958925e-02,-5.7362717390e-01,2.5457116961e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2525278330e-01,-4.8695228994e-02,6.7423596047e-03,3.0583719490e-04,-2.6490829885e-02,7.7483490109e-02,1.4914113283e-01,-5.7550512254e-02,7.1363031864e-02,3.9678536355e-02,-5.6306940317e-01,2.8938454390e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2498652935e-01,-1.0844199918e-02,-1.0312948143e-03,-1.2411716394e-02,-2.8541851789e-02,9.9222384393e-02,1.5632130206e-01,-3.8097884506e-02,6.4025752246e-02,5.5796772242e-02,-5.7339978218e-01,3.6160281301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2270545959e-01,-2.8899041936e-02,-1.1267309636e-01,2.6001474261e-01,-1.0059122741e-01,-2.8939689510e-03,-3.4012876451e-02,3.2203655690e-02,8.8157234713e-03,-2.0680967718e-02,-7.5263863802e-01,3.3894953132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9515740871e+00,1.0810005479e-02,-3.7962615024e-03,5.7983268052e-03,-2.9821107164e-03,-2.0396137610e-02,-4.9050457776e-02,2.2027837113e-02,7.6267155819e-03,2.0990299061e-02,7.9978954792e-01,7.1981832385e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9531608820e+00,9.7384061664e-03,-3.2871330623e-03,4.3221549131e-03,-2.2394056432e-03,-2.4361660704e-02,-4.1370417923e-02,1.8272062764e-02,4.1545075364e-03,1.9781060517e-02,7.8976488113e-01,7.0731282234e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3181662560e-01,-9.1912895441e-01,-5.9715950489e-01,8.4244245291e-01,-6.0554653406e-01,9.4690191746e-01,1.1564759016e+00,-3.1594306231e-01,-1.0876168013e+00,-1.2635712624e+00,-7.9944169521e-01,2.4689204991e-01
