atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6317615509e+00,-3.0758006573e+00,-9.8445773125e-02,-4.2885537148e+00,-2.4300165176e+00,3.8195629120e+00,-2.8684720993e+00,5.0000057220e+00,1.6440910101e+00,-3.4091529846e+00,-9.3847721815e-01,2.2627139091e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9912719727e+00,3.8979738951e-02,1.6845004633e-02,-1.7933130730e-03,2.1960018203e-03,-1.0423965007e-01,7.7609203756e-02,-7.3458947241e-02,3.4891165793e-02,5.9821560979e-02,4.1882839799e-01,5.3311690688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9776773453e+00,2.7332734317e-02,-6.1733704060e-03,-2.3758560419e-03,-9.6175912768e-03,-1.4224322140e-01,4.5441564173e-02,-9.3891248107e-02,5.0525419414e-02,4.0252260864e-02,4.0642669797e-01,5.2694424987e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7592203617e+00,-1.7221462727e-01,3.6230108142e-01,-1.8884487152e+00,-5.4431551695e-01,-4.4185012579e-02,1.1099781841e-01,3.0177971721e-01,7.5228407979e-02,-7.1422949433e-02,-4.0325742960e-01,4.0946137905e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7777507305e+00,1.2297697365e-01,-2.2368025035e-02,1.9537197426e-02,-1.0532708839e-02,5.9251517057e-01,3.9048698545e-01,-7.1681082249e-02,-3.0746999383e-01,3.5594898462e-01,-3.3211714029e-01,2.5962382555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7737700939e+00,-2.6359725744e-03,-4.8136342317e-02,-4.7542169690e-02,-8.1164509058e-02,6.2390077114e-01,5.3985923529e-01,-9.3829266727e-02,-2.7550709248e-01,3.0385118723e-01,-3.6066478491e-01,2.7851444483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7485678196e+00,-3.7594580650e-01,7.0042628795e-03,1.1916567571e-02,5.8406479657e-03,5.1835530996e-01,3.1648713350e-01,-1.8650274724e-03,1.6111190617e-01,3.9905089140e-01,-5.4356139898e-01,3.0838549137e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7508821487e+00,-2.0573192835e-01,3.1658235937e-02,6.8131793523e-04,-9.2910550535e-02,3.4499424696e-01,6.2358182669e-01,-2.5968194008e-01,3.3859324455e-01,2.0979157090e-01,-5.4124253988e-01,3.3599463105e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7483155727e+00,-1.3572970033e-01,-7.9924277961e-03,-5.0231073052e-02,-1.0142684728e-01,4.2182999849e-01,6.5631240606e-01,-1.4577877522e-01,2.8569313884e-01,2.7294272184e-01,-5.5842471123e-01,4.3066060543e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7306900024e+00,-2.2203657031e-01,-7.2704422474e-01,1.4727408886e+00,-7.1018588543e-01,1.3011763990e-01,-8.9464038610e-03,5.0107002258e-02,-4.2076434940e-02,-2.6208913326e-01,-6.3492363691e-01,4.0923783183e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0037364960e+00,3.4248646349e-02,-1.4971758239e-02,1.7727735685e-03,-1.4651070815e-03,-5.9607319534e-02,-1.8524470925e-01,8.4415048361e-02,2.8645228595e-02,6.9083169103e-02,4.2798078060e-01,5.6224130094e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9959697723e+00,3.2058082521e-02,3.9043796714e-03,1.1901796795e-02,-5.7788016275e-03,-1.0425872356e-01,-1.3908450305e-01,6.0739096254e-02,1.7576011596e-03,6.8520061672e-02,4.2020541430e-01,5.4639436305e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7312738895e+00,-2.9849388599e+00,-2.4857363701e+00,3.5295121670e+00,-2.3575253487e+00,3.2213320732e+00,4.0139851570e+00,-1.1483484507e+00,-3.7517242432e+00,-4.3749570847e+00,-6.0708498955e-01,3.2387876511e-01
