atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3600212336e-01,-9.7025609016e-01,-1.0039767250e-02,-1.1036044359e+00,-6.4151620865e-01,1.1413596869e+00,-8.5401082039e-01,1.4783046246e+00,4.8660635948e-01,-9.8918718100e-01,-1.0801892281e+00,1.5033431351e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9472043514e+00,1.3612914830e-02,3.2867616974e-03,-3.9828354493e-03,-1.2597220484e-03,-3.6639414728e-02,2.1813856438e-02,-2.5194583461e-02,1.3075642288e-02,1.6063611954e-02,8.2219880819e-01,7.5451314449e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9512650967e+00,8.0071799457e-03,-4.6834396198e-03,-3.5867800470e-03,-4.7403806821e-03,-3.8345433772e-02,2.0233647898e-02,-2.5668356568e-02,1.2871679850e-02,1.6188057140e-02,8.0814886093e-01,7.5014054775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3365066051e-01,-1.7887759954e-02,8.0634906888e-02,-3.1777647138e-01,-6.0651015490e-02,-4.9860674888e-02,3.2542191446e-02,3.4337487072e-02,1.5923550352e-02,1.0721422732e-02,-6.2124925852e-01,3.5013568401e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2411701679e-01,8.6826696992e-02,-1.0320531204e-02,7.9937940463e-03,-6.5621482208e-03,1.6138134897e-01,1.0399435461e-01,-2.5971120223e-02,-8.8425822556e-02,8.7765410542e-02,-3.8020893931e-01,2.2103975713e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2662249804e-01,2.3389670998e-02,-9.7617842257e-03,-1.5813477337e-02,-2.1359562874e-02,1.4771361649e-01,1.4123751223e-01,-3.1830415130e-02,-6.5050415695e-02,7.5766399503e-02,-4.1371068358e-01,2.4757473171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3288968801e-01,-1.2704895437e-01,-2.4625996593e-03,3.5027454142e-03,-4.3559568003e-03,1.1423704028e-01,5.0898712128e-02,1.9020061009e-03,3.7347704172e-02,7.9244680703e-02,-6.0500431061e-01,2.6641643047e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3162291050e-01,-4.7711089253e-02,5.4288362153e-03,5.3435651353e-04,-2.2850750014e-02,7.9504333436e-02,1.5201632679e-01,-5.7866480201e-02,7.0274911821e-02,4.2222894728e-02,-5.9381473064e-01,3.0022925138e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3143807650e-01,-1.0067550465e-02,-5.1796506159e-04,-1.0971187614e-02,-2.4116730317e-02,1.0005782545e-01,1.5759357810e-01,-3.8857899606e-02,6.6840797663e-02,5.6062705815e-02,-6.0347539186e-01,3.7108576298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3128715754e-01,-2.9250046238e-02,-1.1225306243e-01,2.6004815102e-01,-1.0272130370e-01,-3.9076469839e-03,-3.5642914474e-02,3.3525824547e-02,9.1540021822e-03,-2.0143119618e-02,-8.0088037252e-01,3.4697419405e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9448618889e+00,1.0577839799e-02,-4.7228755429e-03,6.1732325703e-03,-3.1972585712e-03,-2.0550426096e-02,-4.9939539284e-02,2.2455051541e-02,7.5951330364e-03,2.1094631404e-02,8.3233308792e-01,7.8204587102e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9477131367e+00,9.8754754290e-03,-3.2184107695e-03,5.0870697014e-03,-2.6123297866e-03,-2.4729371071e-02,-4.2154464871e-02,1.8636286259e-02,4.0562199429e-03,1.9945176318e-02,8.2196396589e-01,7.6801210642e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3984310627e-01,-9.1968154907e-01,-6.1771112680e-01,8.7071180344e-01,-6.1955726147e-01,9.6167701483e-01,1.1802419424e+00,-3.2344633341e-01,-1.1072133780e+00,-1.2842061520e+00,-7.9971945286e-01,2.5363218784e-01
