atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7517733574e-01,-1.0539913177e+00,-8.4692388773e-03,-1.2700097561e+00,-7.4050110579e-01,1.2933696508e+00,-9.5985209942e-01,1.6838760376e+00,5.5384862423e-01,-1.1239732504e+00,-9.9646747112e-01,1.2983454764e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0851361752e+00,1.6023591161e-02,5.6321742013e-03,-6.6503221169e-03,-1.5162592754e-03,-4.2053632438e-02,2.3273689672e-02,-2.9376601800e-02,1.4571947977e-02,1.7667565495e-02,7.1396100521e-01,5.0404064357e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0885205269e+00,9.4062201679e-03,-8.2862367854e-03,-4.1708895005e-03,-6.9495420903e-03,-4.1804291308e-02,2.4281296879e-02,-2.7910953388e-02,1.4419152401e-02,1.8900146708e-02,7.0064401627e-01,5.0439041108e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8751549721e-01,-1.8416766077e-02,9.0184099972e-02,-3.6820074916e-01,-6.9538958371e-02,-5.1590852439e-02,3.8098499179e-02,4.1081354022e-02,1.3332441449e-02,1.1599619873e-02,-4.9290078878e-01,3.2549577951e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8021923304e-01,8.9246600866e-02,-1.5794839710e-02,6.9734174758e-03,-1.1277321726e-02,1.7715379596e-01,1.1444116384e-01,-2.8600942343e-02,-9.8600737751e-02,9.8623812199e-02,-3.2621893287e-01,2.0702032745e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8210017681e-01,1.6376400366e-02,-1.4847490005e-02,-1.7641700804e-02,-2.8933005407e-02,1.6595788300e-01,1.5682466328e-01,-3.1909685582e-02,-7.3406137526e-02,8.2525976002e-02,-3.5353329778e-01,2.2035674751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8622004986e-01,-1.4747987688e-01,-3.0282440130e-03,3.7184790708e-03,-6.4209182747e-03,1.3138061762e-01,6.0174711049e-02,2.8304117732e-03,4.3219704181e-02,9.3112058938e-02,-5.3436201811e-01,2.4485276639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8427222967e-01,-6.2840655446e-02,7.6748579741e-03,-3.6087358603e-04,-3.0242657289e-02,8.9714571834e-02,1.7075482011e-01,-6.8311378360e-02,7.9843170941e-02,4.9278389663e-02,-5.3097164631e-01,2.8145122528e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8381750584e-01,-2.0661152899e-02,-1.3123719255e-03,-1.3758639805e-02,-3.3074453473e-02,1.1185309291e-01,1.7751802504e-01,-4.1604362428e-02,7.5437486172e-02,6.4777940512e-02,-5.4465156794e-01,3.4793126583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7880731821e-01,-3.3714890480e-02,-1.3062123954e-01,3.0090877414e-01,-1.1733259261e-01,-3.0149139930e-03,-3.7497960031e-02,3.4803461283e-02,1.1939913034e-02,-2.5296602398e-02,-6.8787926435e-01,3.2508513331e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0832240582e+00,1.2013316154e-02,-3.2802289352e-03,9.1537320986e-03,-4.6128882095e-03,-2.5467859581e-02,-5.4563280195e-02,2.4351585656e-02,7.9840179533e-03,2.4503989145e-02,7.2264546156e-01,5.3829360753e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0853786469e+00,1.1168533005e-02,-6.6995518282e-03,4.8894109204e-03,-2.6348226238e-03,-2.5195077062e-02,-4.8187013716e-02,2.1418763325e-02,5.9733600356e-03,2.2222284228e-02,7.1361136436e-01,5.2319135517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8982678652e-01,-1.0037490129e+00,-7.1283209324e-01,1.0076686144e+00,-7.1485632658e-01,1.0943175554e+00,1.3418521881e+00,-3.6957561970e-01,-1.2624552250e+00,-1.4688711166e+00,-6.9727492332e-01,2.3495745659e-01
