atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0720014572e-01,-9.3325173855e-01,-5.5342298001e-03,-1.0458408594e+00,-6.1038058996e-01,1.0571341515e+00,-7.9352587461e-01,1.3933817148e+00,4.7729650140e-01,-9.3054932356e-01,-1.0902937651e+00,1.3802358508e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9237483740e+00,1.3540188782e-02,3.8574140053e-03,-4.5589660294e-03,-1.2428313494e-03,-3.6132358015e-02,2.0968412980e-02,-2.5153798983e-02,1.2637227774e-02,1.5701007098e-02,8.3266764879e-01,6.4030617476e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9257965088e+00,7.4506471865e-03,-5.3993691690e-03,-3.6938074045e-03,-5.0871213898e-03,-3.7177436054e-02,1.9550699741e-02,-2.4851094931e-02,1.2407710776e-02,1.5699647367e-02,8.1944268942e-01,6.3533075154e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0941290855e-01,-1.7991531640e-02,7.6649501920e-02,-3.1374987960e-01,-5.9000246227e-02,-4.2326070368e-02,3.2472979277e-02,3.1986705959e-02,1.1850485578e-02,1.0982509702e-02,-5.7783395052e-01,3.3536019921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0562461615e-01,8.2572340965e-02,-1.2279876508e-02,7.0298602805e-03,-8.0643575639e-03,1.4982847869e-01,9.6442990005e-02,-2.2286979482e-02,-8.1391081214e-02,8.2190379500e-02,-3.7441787124e-01,2.0751851797e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0672265291e-01,2.0920846611e-02,-1.1227434501e-02,-1.5997888520e-02,-2.2820306942e-02,1.3730485737e-01,1.2862597406e-01,-2.5222748518e-02,-6.0874592513e-02,6.9490134716e-02,-4.0751147270e-01,2.3394785821e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0864979029e-01,-1.2355938554e-01,-2.7165547945e-03,3.5903004464e-03,-5.2553573623e-03,1.0857570916e-01,4.6248737723e-02,2.1080747247e-03,3.5516615957e-02,7.4784904718e-02,-5.9721279144e-01,2.5383886695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0778594017e-01,-4.6483222395e-02,5.8838338591e-03,6.3702173065e-04,-2.4012422189e-02,7.2664007545e-02,1.3982766867e-01,-5.5885490030e-02,6.6290222108e-02,4.0397807956e-02,-5.8688217402e-01,2.8962290287e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0762262344e-01,-9.9796215072e-03,-7.7709864127e-04,-1.1074190959e-02,-2.5534445420e-02,9.2089109123e-02,1.4617682993e-01,-3.4726347774e-02,6.2610805035e-02,5.4478995502e-02,-5.9743672609e-01,3.5793092847e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0506415367e-01,-2.6688979939e-02,-1.1155136675e-01,2.5723949075e-01,-9.9560707808e-02,-1.8163586501e-03,-3.1095877290e-02,2.9942411929e-02,9.7483322024e-03,-1.9246831536e-02,-7.6196998358e-01,3.3370247483e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9225441217e+00,1.0384195484e-02,-4.0162364021e-03,7.1238996461e-03,-3.6387187429e-03,-2.0926918834e-02,-4.8297539353e-02,2.1651251242e-02,7.2431568988e-03,2.0916493610e-02,8.4191673994e-01,6.7349642515e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9241437912e+00,9.4554787502e-03,-4.1905371472e-03,4.9429582432e-03,-2.5737604592e-03,-2.3636685684e-02,-4.1292689741e-02,1.8271328881e-02,4.3273712508e-03,1.9514650106e-02,8.3228468895e-01,6.5833345056e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1131048203e-01,-8.9421147108e-01,-5.8559930325e-01,8.2383900881e-01,-5.8972549438e-01,9.0353298187e-01,1.0966075659e+00,-2.9575455189e-01,-1.0555480719e+00,-1.2166891098e+00,-8.0223417282e-01,2.3980416358e-01
