atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0981756449e-01,-9.2322224379e-01,-7.3129166849e-03,-1.0494315624e+00,-6.1189019680e-01,1.0478502512e+00,-7.8800094128e-01,1.3757562637e+00,4.6978500485e-01,-9.1788715124e-01,-1.1550961733e+00,1.4344632626e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9238064289e+00,1.2671837583e-02,1.9075064920e-03,-3.2883153763e-03,-1.6163261607e-03,-3.5799197853e-02,2.1059868857e-02,-2.4696119130e-02,1.2708949856e-02,1.5409186482e-02,8.4954118729e-01,7.0461563766e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9251257181e+00,6.8207117729e-03,-3.4431898966e-03,-3.3603000920e-03,-3.9647128433e-03,-3.5751376301e-02,1.8882725388e-02,-2.4164050817e-02,1.1611376889e-02,1.5359492041e-02,8.3465754986e-01,6.9526769221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0919386148e-01,-1.7879467458e-02,7.4674285948e-02,-3.0787169933e-01,-5.9404745698e-02,-4.0762346238e-02,3.0831394717e-02,3.2180193812e-02,1.3157738373e-02,1.0396067053e-02,-5.8313047886e-01,3.4283041954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0501784086e-01,8.3466187119e-02,-1.3698793016e-02,6.8127675913e-03,-9.0094851330e-03,1.5149188042e-01,9.7927011549e-02,-2.3160394281e-02,-8.1283450127e-02,8.2535363734e-02,-3.6186546087e-01,2.1364006400e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0603487492e-01,2.0998727530e-02,-1.1394320987e-02,-1.5762589872e-02,-2.2944645956e-02,1.3805519044e-01,1.2958072126e-01,-2.6208311319e-02,-6.2540069222e-02,6.9348022342e-02,-3.9559531212e-01,2.4359633029e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0865849257e-01,-1.2408777326e-01,-2.7140032034e-03,3.5009633284e-03,-5.3576710634e-03,1.0853283852e-01,4.7226559371e-02,1.9037723541e-03,3.5475719720e-02,7.5219057500e-02,-5.9047830105e-01,2.6018723845e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0788565874e-01,-4.6639677137e-02,5.9925136156e-03,4.1227036854e-04,-2.4078171700e-02,7.2564922273e-02,1.4018169045e-01,-5.6238275021e-02,6.6590175033e-02,3.9895910770e-02,-5.7638895512e-01,2.9451993108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0780382156e-01,-1.0198581964e-02,-7.3641905328e-04,-1.1269954965e-02,-2.5802712888e-02,9.1826826334e-02,1.4644707739e-01,-3.4670956433e-02,6.2033519149e-02,5.4379090667e-02,-5.8598202467e-01,3.6319801211e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0695314407e-01,-2.6267154142e-02,-1.0855295509e-01,2.5050985813e-01,-9.7661584616e-02,-1.3477799948e-03,-2.9501242563e-02,2.9377713799e-02,8.6666867137e-03,-1.8482608721e-02,-7.6043528318e-01,3.3966717124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9230270386e+00,1.0246689431e-02,-5.1627359353e-03,4.3359636329e-03,-2.3105905857e-03,-2.0022453740e-02,-4.6558719128e-02,2.0874256268e-02,7.1005024947e-03,2.0182559267e-02,8.5639774799e-01,7.3300085962e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9241520166e+00,8.9456429705e-03,-1.3325958280e-03,4.9123079516e-03,-2.4623703212e-03,-2.2811887786e-02,-3.9759632200e-02,1.7582064494e-02,4.2731249705e-03,1.8915696070e-02,8.4692776203e-01,7.1761466563e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1243742704e-01,-8.8196051121e-01,-5.8780598640e-01,8.2618659735e-01,-5.9249258041e-01,8.9271074533e-01,1.0839014053e+00,-2.9235276580e-01,-1.0401812792e+00,-1.1998363733e+00,-8.7013369799e-01,2.4859283864e-01
