atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8858098984e-01,-1.0722885132e+00,-1.3905833475e-02,-1.2378478050e+00,-7.2002089024e-01,1.2855240107e+00,-9.5082044601e-01,1.6702905893e+00,5.3862172365e-01,-1.1172074080e+00,-9.9614661932e-01,1.2733151019e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0763196945e+00,1.3978608884e-02,5.4636970162e-03,-3.4992096480e-03,6.3535349909e-05,-3.8432776928e-02,2.0850295201e-02,-2.6955122128e-02,1.2946648523e-02,1.5904702246e-02,7.2542434931e-01,5.1951073110e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0791964531e+00,7.6956343837e-03,-6.0594985262e-03,-1.7681872705e-03,-4.5493450016e-03,-3.8251321763e-02,2.1763077006e-02,-2.5137361139e-02,1.3275081292e-02,1.6822900623e-02,7.1095728874e-01,5.2246667445e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9492685795e-01,-2.3071274161e-02,8.8393554091e-02,-3.5442072153e-01,-7.0719964802e-02,-5.2642054856e-02,4.4953361154e-02,3.6979485303e-02,1.4664135873e-02,1.6180224717e-02,-4.9074578285e-01,3.2358101010e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8537706137e-01,8.9030422270e-02,-1.6555484384e-02,7.3865246959e-03,-9.7244037315e-03,1.7431597412e-01,1.1211393028e-01,-2.7061181143e-02,-9.7126670182e-02,9.7655855119e-02,-3.2031157613e-01,2.0174439251e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8750476837e-01,1.9414644688e-02,-1.2888649479e-02,-1.7642050982e-02,-2.7525430545e-02,1.6525374353e-01,1.5646034479e-01,-3.1897876412e-02,-7.4138820171e-02,8.2831799984e-02,-3.4954771399e-01,2.2597706318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9366031885e-01,-1.4314025640e-01,-3.4950855188e-03,3.5972315818e-03,-7.3999259621e-03,1.3113091886e-01,5.7434428483e-02,2.0002159290e-03,4.2027916759e-02,9.0144768357e-02,-5.3196328878e-01,2.4538154900e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9135969877e-01,-5.8508872986e-02,6.8690525368e-03,-1.5187187819e-04,-2.8550092131e-02,8.8422156870e-02,1.7054152489e-01,-6.8252258003e-02,8.0750085413e-02,4.8705350608e-02,-5.2720177174e-01,2.7411374450e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9095039368e-01,-1.7475530505e-02,-6.3766044332e-04,-1.3247125782e-02,-3.1454626471e-02,1.0951399803e-01,1.7608480155e-01,-4.1002307087e-02,7.4938856065e-02,6.5115205944e-02,-5.4042279720e-01,3.4842669964e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8744122982e-01,-3.6361210048e-02,-1.2709419429e-01,2.9138612747e-01,-1.1733161658e-01,-1.1905916035e-03,-4.1492346674e-02,3.6890726537e-02,1.2656653300e-02,-2.3060958833e-02,-6.8549025059e-01,3.2148900628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0749599934e+00,1.0846422985e-02,-2.6033902541e-03,5.1514338702e-03,-2.6251920499e-03,-2.3073630407e-02,-4.8897653818e-02,2.1826101467e-02,6.8377074786e-03,2.1821282804e-02,7.3356753588e-01,5.4907150567e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0766317844e+00,9.8928455263e-03,-3.3723337110e-03,3.0302044470e-03,-1.6089478740e-03,-2.2662593052e-02,-4.3279286474e-02,1.9254308194e-02,5.0950618461e-03,1.9735643640e-02,7.2445160151e-01,5.3925178945e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9937711954e-01,-1.0109207630e+00,-6.9268947840e-01,9.7423118353e-01,-6.8765437603e-01,1.0814696550e+00,1.3261681795e+00,-3.6474663019e-01,-1.2320163250e+00,-1.4353512526e+00,-6.9893449545e-01,2.3010395467e-01
