atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0599136353e+00,-1.7440042496e+00,-2.3183658719e-02,-2.2392413616e+00,-1.3168355227e+00,2.2592303753e+00,-1.6605032682e+00,2.8661923409e+00,9.2561274767e-01,-1.9003401995e+00,-9.3384975195e-01,1.6128611565e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2755568027e+00,2.6912467554e-02,2.3179853335e-02,-1.2407723814e-02,3.2669752836e-03,-7.8050971031e-02,4.3938811868e-02,-5.1531936973e-02,2.7887076139e-02,3.3151715994e-02,5.3311812878e-01,6.7249484360e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2838323116e+00,1.4027925208e-02,-1.9006676972e-02,-3.4088017419e-03,-1.3292749412e-02,-8.8213294744e-02,3.9517037570e-02,-5.6822419167e-02,3.2547738403e-02,3.1446442008e-02,5.2229011059e-01,6.6755212843e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1317405701e+00,-4.3806828558e-02,1.6647025943e-01,-6.5579378605e-01,-1.2225668877e-01,-8.7687693536e-02,8.4602437913e-02,7.2551995516e-02,2.9006568715e-02,2.5227723643e-02,-4.2261213064e-01,3.6636754870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1315572262e+00,1.3388356566e-01,-1.6147673130e-02,1.5295431018e-02,-1.3886608183e-02,2.9404774308e-01,1.8924431503e-01,-3.8761552423e-02,-1.6681830585e-01,1.6951033473e-01,-3.3933767676e-01,2.2857785225e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1311547756e+00,1.8504327163e-02,-2.6886859909e-02,-3.2453801483e-02,-5.2754044533e-02,2.8675553203e-01,2.6643460989e-01,-5.1741778851e-02,-1.2121137232e-01,1.3319498301e-01,-3.6293274164e-01,2.6246464252e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1202270985e+00,-2.2053857148e-01,-1.5409403713e-03,6.3971821219e-03,-3.5858862102e-03,2.3191308975e-01,1.1338569224e-01,3.7933867425e-03,7.7161267400e-02,1.6912376881e-01,-5.3264510632e-01,2.7122333646e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1181721687e+00,-1.0672689974e-01,1.3566259295e-02,-3.2603845466e-04,-5.3823199123e-02,1.5673539042e-01,2.9116344452e-01,-1.2454940379e-01,1.3758130372e-01,8.8091619313e-02,-5.3947997093e-01,3.1856766343e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1162462234e+00,-4.4042006135e-02,-2.4679745547e-03,-2.5162147358e-02,-5.6536417454e-02,1.9235298038e-01,3.0500736833e-01,-6.3920810819e-02,1.3352370262e-01,1.1380685121e-01,-5.5772912502e-01,4.0064492822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1052689552e+00,-7.8433573246e-02,-2.2425048053e-01,5.2869015932e-01,-2.0419056714e-01,-7.1490812115e-03,-8.2563251257e-02,6.4866162837e-02,2.2414900362e-02,-4.4530145824e-02,-6.5241688490e-01,3.6551526189e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2738902569e+00,1.7648395151e-02,-3.1129280105e-03,1.9895518199e-02,-9.8931249231e-03,-3.9336696267e-02,-1.1269636452e-01,5.1288783550e-02,1.5209836885e-02,4.1826244444e-02,5.4409933090e-01,7.0186600089e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2780835629e+00,1.7779372633e-02,-1.6330393031e-02,7.4849314988e-03,-4.2491573840e-03,-5.8286819607e-02,-9.1769620776e-02,4.0596496314e-02,4.0559624322e-03,4.1729468852e-02,5.3426402807e-01,6.8436183035e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1142387390e+00,-1.6260629892e+00,-1.2512252331e+00,1.7669732571e+00,-1.2497282028e+00,1.8734344244e+00,2.3401148319e+00,-6.5844142437e-01,-2.1134343147e+00,-2.4574975967e+00,-6.1604064703e-01,2.6298540831e-01
