atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4221634865e+00,-3.2850172520e+00,-1.2095312029e-01,-4.9926972389e+00,-2.8063912392e+00,4.6921219826e+00,-3.5239319801e+00,5.9772601128e+00,1.7116692066e+00,-4.0062847137e+00,-8.3273178339e-01,2.0835171640e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1592991829e+01,5.0654694438e-02,1.3797142543e-02,3.7784039974e-02,1.4829449356e-02,-1.1757260561e-01,9.7905553877e-02,-8.5119515657e-02,4.0268894285e-02,7.2465457022e-02,3.8725572824e-01,4.8574611545e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1575570107e+01,3.8213495165e-02,9.6647599712e-03,2.4389570579e-02,6.6077229567e-03,-1.6599959135e-01,4.5917548239e-02,-1.0685056448e-01,5.7458627969e-02,4.2685911059e-02,3.7632295489e-01,4.7602787614e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4977447987e+00,-2.3246468604e-01,4.2325904965e-01,-2.4964289665e+00,-7.8506529331e-01,-9.3986183405e-02,1.5163782239e-01,4.5476022363e-01,1.4697077870e-01,-1.3982300460e-01,-3.2341086864e-01,3.9936998487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5117297173e+00,9.2485211790e-02,9.6999965608e-03,2.6786355302e-02,3.0931504443e-02,6.0444974899e-01,4.1832974553e-01,-8.0896109343e-02,-3.2354006171e-01,3.5445204377e-01,-2.6727077365e-01,2.7901321650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5106353760e+00,-2.1652340889e-02,-1.8655048683e-02,-4.6537570655e-02,-4.7959536314e-02,6.2824165821e-01,5.2179539204e-01,-9.4592727721e-02,-2.8198203444e-01,2.9879781604e-01,-2.9701480269e-01,2.6206582785e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5074090958e+00,-3.5050624609e-01,6.0187526979e-03,9.4915330410e-03,-1.6670131590e-03,4.9976041913e-01,2.6309430599e-01,-1.9324691966e-03,1.5715409815e-01,3.6028856039e-01,-4.8171907663e-01,2.7997756004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5100138187e+00,-2.0157220960e-01,2.1522333845e-02,1.3743015938e-02,-7.2063803673e-02,3.2665458322e-01,5.8538925648e-01,-2.5951513648e-01,3.4011736512e-01,1.8589346111e-01,-4.7781562805e-01,3.3829143643e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5093758106e+00,-1.4076414704e-01,-1.5470254002e-03,-4.7373488545e-02,-7.6586470008e-02,4.1416412592e-01,6.3060969114e-01,-1.2833759189e-01,2.6167735457e-01,2.6740106940e-01,-4.9556466937e-01,4.3107205629e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4997878075e+00,-2.8045302629e-01,-9.7610968351e-01,1.8816928864e+00,-9.4767963886e-01,1.4561580122e-01,-7.3074907064e-02,8.6572766304e-02,-1.1439855397e-01,-4.0366485715e-01,-5.4267489910e-01,4.0511471033e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1626339912e+01,4.2750500143e-02,-8.4173753858e-03,-2.7891915292e-02,1.3245212846e-02,-5.1006641239e-02,-2.1845078468e-01,1.0054595768e-01,3.7970814854e-02,7.4110060930e-02,3.9871773124e-01,5.0914663821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1608018875e+01,4.2816676199e-02,3.1617753208e-02,-3.3190392423e-03,2.5651808828e-03,-1.2948465347e-01,-1.5310111642e-01,6.6144436598e-02,-1.9298810512e-03,8.0434925854e-02,3.8998138905e-01,4.9565318972e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5037865639e+00,-3.2298841476e+00,-2.9280738831e+00,4.1822638512e+00,-2.7260448933e+00,3.9539587498e+00,5.0227222443e+00,-1.4432798624e+00,-4.3312153816e+00,-5.1023044586e+00,-5.0136291981e-01,3.2342019677e-01
