atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9493678808e-01,-9.0069699287e-01,-5.8289901353e-03,-1.0235669613e+00,-5.9695744514e-01,1.0210735798e+00,-7.6385015249e-01,1.3416826725e+00,4.5791041851e-01,-8.9541995525e-01,-1.1203491688e+00,1.3783302903e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9164103270e+00,1.2491239235e-02,2.9786452651e-03,-3.3990177326e-03,-9.3709409703e-04,-3.4996848553e-02,2.0872792229e-02,-2.4004403502e-02,1.2381628156e-02,1.5247079544e-02,8.4930163622e-01,6.5147638321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9171940088e+00,6.6092382185e-03,-3.9081741124e-03,-3.2720230520e-03,-3.9299004711e-03,-3.6259774119e-02,1.8483184278e-02,-2.4192493409e-02,1.1967474595e-02,1.4813127927e-02,8.3504611254e-01,6.3796080649e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9334343672e-01,-1.8180506304e-02,7.4526943266e-02,-3.0256485939e-01,-5.7950660586e-02,-4.0743358433e-02,3.0007582158e-02,3.1359959394e-02,1.1846765876e-02,9.6772201359e-03,-5.8290594816e-01,3.3958202600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8875793219e-01,8.2296684384e-02,-1.3680144213e-02,7.0666163228e-03,-8.5602235049e-03,1.4807431400e-01,9.5478139818e-02,-2.2682376206e-02,-7.9219274223e-02,7.9802803695e-02,-3.7301015854e-01,2.1034768224e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8919262886e-01,2.0647518337e-02,-1.0459224693e-02,-1.5948666260e-02,-2.1618628874e-02,1.3467246294e-01,1.2689447403e-01,-2.5226643309e-02,-6.0198262334e-02,6.8607144058e-02,-4.0680983663e-01,2.3889811337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9240198135e-01,-1.2370736897e-01,-2.6405274402e-03,3.5866592079e-03,-4.9645998515e-03,1.0670948774e-01,4.7287560999e-02,1.8148834351e-03,3.4859612584e-02,7.4143424630e-02,-6.0013133287e-01,2.5734415650e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9158414602e-01,-4.6470060945e-02,5.6961500086e-03,9.1239978792e-04,-2.2937325761e-02,7.1629159153e-02,1.3764050603e-01,-5.4397061467e-02,6.4783342183e-02,3.9597973228e-02,-5.8701807261e-01,2.9171028733e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9167933464e-01,-1.0162558407e-02,-6.6464231350e-04,-1.1065633036e-02,-2.4638157338e-02,8.9953452349e-02,1.4317530394e-01,-3.4820035100e-02,6.1503943056e-02,5.2883930504e-02,-5.9653937817e-01,3.6413049698e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9219068289e-01,-2.6562666520e-02,-1.0700014979e-01,2.4744252861e-01,-9.6439071000e-02,-2.6699863374e-03,-2.9201943427e-02,2.9196675867e-02,8.6688827723e-03,-1.7971092835e-02,-7.6243358850e-01,3.3710488677e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9174017906e+00,9.8783150315e-03,-4.5232735574e-03,5.3744493052e-03,-2.7948739007e-03,-1.9888060167e-02,-4.7336719930e-02,2.1279122680e-02,6.8627563305e-03,1.9929224625e-02,8.5795408487e-01,6.8215139210e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9178235531e+00,8.7585076690e-03,-2.3392885923e-03,4.6080248430e-03,-2.3444499820e-03,-2.3533400148e-02,-3.9943702519e-02,1.7653807998e-02,3.8107936271e-03,1.8926493824e-02,8.4818416834e-01,6.6442362964e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9751594067e-01,-8.6066693068e-01,-5.7200247049e-01,8.0382013321e-01,-5.7774084806e-01,8.6833769083e-01,1.0531641245e+00,-2.8419390321e-01,-1.0101591349e+00,-1.1653237343e+00,-8.3765453100e-01,2.4198396504e-01
