atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9316095114e-01,-1.0397433043e+00,-3.8507604040e-03,-1.2283269167e+00,-7.1535599232e-01,1.2571500540e+00,-9.4332706928e-01,1.6322132349e+00,5.5012589693e-01,-1.0885326862e+00,-1.0329220295e+00,1.2415706366e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0543348789e+00,1.4763255604e-02,4.6646283008e-03,-7.6674264856e-03,-2.3596219253e-03,-4.0069188923e-02,2.5904193521e-02,-2.6826364920e-02,1.4923816547e-02,1.8316656351e-02,7.1686011553e-01,4.9940317869e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0578050613e+00,8.6438218132e-03,-6.5625188872e-03,-6.6191619262e-03,-7.1582389064e-03,-4.5070286840e-02,2.2517511621e-02,-2.9995311052e-02,1.5416185372e-02,1.7813323066e-02,7.0535993576e-01,5.0375994295e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9314354658e-01,-1.6218531877e-02,8.8598176837e-02,-3.5217589140e-01,-6.6633008420e-02,-5.5498421192e-02,3.8751769811e-02,3.5953834653e-02,1.9349273294e-02,1.5479388647e-02,-4.7216257453e-01,3.2109907269e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8216216564e-01,8.9271657169e-02,-1.2073065154e-02,8.9524043724e-03,-8.8978148997e-03,1.7324246466e-01,1.1076611280e-01,-2.8664302081e-02,-9.8933093250e-02,9.4941072166e-02,-3.1089398265e-01,1.9526027143e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8468767405e-01,1.9767578691e-02,-1.2552523986e-02,-1.8634933978e-02,-2.6516579092e-02,1.6017723083e-01,1.5554991364e-01,-3.6434222013e-02,-6.9273851812e-02,7.8601703048e-02,-3.4094721079e-01,2.1737433970e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9242227077e-01,-1.3920801878e-01,-2.5207267608e-03,3.9658062160e-03,-4.5370929874e-03,1.2786008418e-01,5.4882463068e-02,1.7694085836e-03,4.1511442512e-02,8.7999977171e-02,-5.2525216341e-01,2.3932723701e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9011867046e-01,-5.6744318455e-02,6.2944465317e-03,8.5242517525e-04,-2.7716876939e-02,8.5956946015e-02,1.6512756050e-01,-6.5852396190e-02,7.3959067464e-02,4.4819518924e-02,-5.1988244057e-01,2.7289095521e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8990522623e-01,-1.4671679586e-02,-6.7592575215e-04,-1.3277489692e-02,-2.8766881675e-02,1.0685499012e-01,1.7029054463e-01,-3.9667181671e-02,7.3076926172e-02,5.9796646237e-02,-5.3340119123e-01,3.3977675438e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8706405163e-01,-3.1472913921e-02,-1.2436087430e-01,2.8991913795e-01,-1.1319907755e-01,-4.6253781766e-03,-4.3211102486e-02,4.0111996233e-02,1.0473249480e-02,-1.8349586055e-02,-6.7202609777e-01,3.1913444400e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0500996113e+00,1.0417321697e-02,-6.1544948258e-03,1.2292204425e-02,-6.2472643331e-03,-2.2664314136e-02,-5.9246253222e-02,2.6734557003e-02,9.3054473400e-03,2.4296572432e-02,7.2897350788e-01,5.3226817399e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0534298420e+00,1.0221919045e-02,-7.8501468524e-03,8.2553653046e-03,-4.3234471232e-03,-3.0427809805e-02,-4.8628147691e-02,2.1426191553e-02,3.8306366187e-03,2.3343423381e-02,7.1942341328e-01,5.2140969783e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0065313578e-01,-9.8833376169e-01,-6.8409126997e-01,9.6709489822e-01,-6.8948662281e-01,1.0592582226e+00,1.2978898287e+00,-3.5548755527e-01,-1.2224231958e+00,-1.4152829647e+00,-7.3751884699e-01,2.2485195100e-01
