atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9874510765e-01,-9.1250407696e-01,-5.4065198638e-03,-1.0270988941e+00,-5.9857547283e-01,1.0285923481e+00,-7.6918077469e-01,1.3479347229e+00,4.5689621568e-01,-9.0012186766e-01,-1.1237069368e+00,1.3785903156e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9339207411e+00,1.2381267734e-02,3.1831576489e-03,-3.7531354465e-03,-1.0304476600e-03,-3.5158395767e-02,2.0796857774e-02,-2.4350918829e-02,1.2182871811e-02,1.5378060751e-02,8.4618973732e-01,6.6687688231e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9346988201e+00,6.5016164444e-03,-4.4276998378e-03,-3.4016659483e-03,-4.2735398747e-03,-3.6333378404e-02,1.8789716065e-02,-2.4519901723e-02,1.1762614362e-02,1.5181046911e-02,8.3208972216e-01,6.5567664802e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9894919395e-01,-1.8548730761e-02,7.4801787734e-02,-3.0393114686e-01,-5.8162935078e-02,-4.2119123042e-02,3.0147586018e-02,3.1594701111e-02,1.2635583058e-02,9.7425905988e-03,-5.8252274990e-01,3.3929443359e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9444963932e-01,8.1577412784e-02,-1.2794414535e-02,7.0837764069e-03,-8.1043513492e-03,1.4690746367e-01,9.4943717122e-02,-2.2834785283e-02,-7.8476056457e-02,7.9305186868e-02,-3.7510806322e-01,2.1068039536e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9496021271e-01,1.9846744835e-02,-1.0462183505e-02,-1.5648139641e-02,-2.1415801719e-02,1.3402301073e-01,1.2585055828e-01,-2.5474142283e-02,-6.0480721295e-02,6.8177312613e-02,-4.0853953362e-01,2.3840545118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9800916910e-01,-1.2339766324e-01,-2.6371285785e-03,3.5610564519e-03,-4.9293818884e-03,1.0615196079e-01,4.6785816550e-02,1.6263681464e-03,3.4582439810e-02,7.3632493615e-02,-6.0230147839e-01,2.5723612309e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9717196226e-01,-4.6696864069e-02,5.8348337188e-03,6.7403190769e-04,-2.2879919037e-02,7.1184463799e-02,1.3707160950e-01,-5.4110854864e-02,6.4938776195e-02,3.9300486445e-02,-5.8925056458e-01,2.9180973768e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9723007679e-01,-1.0350666940e-02,-7.9134863336e-04,-1.0856688954e-02,-2.4650426582e-02,8.9946076274e-02,1.4290705323e-01,-3.4706972539e-02,6.0985166579e-02,5.2934527397e-02,-5.9906357527e-01,3.6480718851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9732079506e-01,-2.7134729549e-02,-1.0766536742e-01,2.4863857031e-01,-9.7003638744e-02,-3.0361248646e-03,-3.0284391716e-02,2.9862485826e-02,8.5006374866e-03,-1.8137097359e-02,-7.6321637630e-01,3.3711707592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9341592789e+00,9.8334075883e-03,-4.1978028603e-03,5.7094222866e-03,-2.9483905528e-03,-2.0214628428e-02,-4.7304645181e-02,2.1222755313e-02,7.1291392669e-03,2.0353743806e-02,8.5461890697e-01,6.9733157754e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9347584248e+00,8.7535139173e-03,-2.8712314088e-03,4.5049604960e-03,-2.3120332044e-03,-2.3354260251e-02,-4.0144048631e-02,1.7732067034e-02,4.2728963308e-03,1.9245548174e-02,8.4501457214e-01,6.8020157516e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0251712799e-01,-8.7164849043e-01,-5.7445806265e-01,8.0704283714e-01,-5.8018982410e-01,8.7573957443e-01,1.0643631220e+00,-2.8799644113e-01,-1.0159064531e+00,-1.1736682653e+00,-8.3864712715e-01,2.4168227613e-01
