atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0807924271e+00,-1.8814749718e+00,-3.6183845252e-02,-2.2413120270e+00,-1.3053736687e+00,2.3908810616e+00,-1.7183023691e+00,3.0110476017e+00,8.6520451307e-01,-2.0064973831e+00,-9.4957715273e-01,1.5499955416e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0588893890e+00,2.0403245464e-02,2.2860156372e-02,-1.2016248889e-02,3.6345859990e-03,-6.3504576683e-02,3.4916497767e-02,-4.1957058012e-02,2.2890267894e-02,2.7095211670e-02,5.4973274469e-01,6.5024375916e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0665044785e+00,1.0550484061e-02,-2.0512826741e-02,-1.6496396856e-03,-1.2960461900e-02,-7.3273941875e-02,3.0154174194e-02,-4.6755753458e-02,2.7728563175e-02,2.4535868317e-02,5.3741496801e-01,6.3804768026e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1208088398e+00,-3.8177061826e-02,1.5468761325e-01,-6.5039825439e-01,-1.3002179563e-01,-9.1401867568e-02,8.1097126007e-02,7.0790119469e-02,2.6351667941e-02,3.3967018127e-02,-4.1666495800e-01,3.7254893780e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1167179346e+00,1.3600401580e-01,-2.4474190548e-02,9.7730886191e-03,-1.9062763080e-02,2.9976063967e-01,1.8846862018e-01,-3.6110956222e-02,-1.7206338048e-01,1.8098565936e-01,-3.2916238904e-01,2.3637476563e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1173157692e+00,2.0312556997e-02,-2.8486190364e-02,-2.8605718166e-02,-5.3844526410e-02,2.9661881924e-01,2.7956092358e-01,-5.3067855537e-02,-1.3158810139e-01,1.3737256825e-01,-3.5558170080e-01,2.6860013604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1143362522e+00,-2.2708986700e-01,-4.1510490701e-03,4.5265611261e-03,-1.1921414174e-02,2.3956584930e-01,1.1692384630e-01,8.4225274622e-04,7.5174666941e-02,1.7012332380e-01,-5.3518158197e-01,2.8628176451e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1129372120e+00,-1.0541184992e-01,1.3939548284e-02,-1.4749086695e-03,-5.3616385907e-02,1.6167037189e-01,3.0464449525e-01,-1.3055571914e-01,1.4551761746e-01,8.7010651827e-02,-5.3540962934e-01,3.2844260335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1120413542e+00,-3.8601089269e-02,-2.4873572402e-03,-2.5519944727e-02,-6.0203935951e-02,1.9777923822e-01,3.2066828012e-01,-6.7465558648e-02,1.3811977208e-01,1.1734242737e-01,-5.5250471830e-01,4.0905919671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1070383787e+00,-7.9326756299e-02,-2.3128941655e-01,5.2401059866e-01,-2.0928743482e-01,-5.5351718329e-03,-7.6879382133e-02,6.7086689174e-02,2.3918507621e-02,-3.9412431419e-02,-6.4094120264e-01,3.7208259106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0566101074e+00,1.3889630325e-02,4.4107805006e-03,1.9439954311e-02,-9.4113592058e-03,-3.4875959158e-02,-9.5489114523e-02,4.3483342975e-02,1.1074692942e-02,3.4713137895e-02,5.5831480026e-01,6.7528866231e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0605771542e+00,1.3185299933e-02,-1.8543057144e-02,2.6495005004e-03,-1.9486761885e-03,-4.7332048416e-02,-7.7316232026e-02,3.4364312887e-02,2.8011249378e-03,3.3591382205e-02,5.4934751987e-01,6.5642446280e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1125059128e+00,-1.7822403908e+00,-1.2697403431e+00,1.7898728848e+00,-1.2488048077e+00,1.9944392443e+00,2.5018055439e+00,-7.3157715797e-01,-2.1692914963e+00,-2.6174867153e+00,-6.2695115805e-01,2.5562024117e-01
