atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4053611755e+00,-1.9840924740e+00,1.1901852489e-01,-3.8345177174e+00,-2.1392703056e+00,3.4444916248e+00,-2.5237288475e+00,4.2483525276e+00,1.3160072565e+00,-2.7478067875e+00,-7.7818512917e-01,2.3860004544e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6462556839e+01,2.0876608789e-02,-4.9996166490e-03,6.6489376128e-02,1.8215870485e-02,-9.9811777472e-02,7.7523753047e-02,-6.9992549717e-02,4.0315426886e-02,5.7263448834e-02,3.1905755401e-01,2.9041651636e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6457977295e+01,1.7905570567e-02,2.5500090793e-02,3.4056559205e-02,1.8141312525e-02,-1.4224971831e-01,4.6863645315e-02,-8.7307527661e-02,5.2545055747e-02,4.2306914926e-02,3.1142789125e-01,2.8450138867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2805042267e+00,-3.7915509939e-01,3.0513787270e-01,-3.3079786301e+00,-1.1064188480e+00,1.3894014060e-02,1.5796592832e-01,4.4671076536e-01,3.9690293372e-02,-9.5014207065e-02,-2.6771578193e-01,3.6974328756e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2902860641e+00,-9.8971657455e-02,6.2084279954e-02,1.5289912932e-02,7.7763743699e-02,5.9645777941e-01,4.0533846617e-01,-9.2278987169e-02,-3.1106343865e-01,3.3180665970e-01,-2.2338981926e-01,2.2254763544e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2977457047e+00,-1.5875850618e-01,2.6041725650e-02,-3.1838692725e-02,1.3734727167e-02,6.3292837143e-01,5.5132174492e-01,-1.0887516290e-01,-2.9129716754e-01,2.9758626223e-01,-2.5288128853e-01,2.8153151274e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3599519730e+00,-4.5999389887e-01,-4.2861597613e-03,3.6859463435e-03,-2.4717731401e-02,5.1498824358e-01,3.0667996407e-01,-3.9786864072e-03,1.6687640548e-01,4.0400582552e-01,-4.3900334835e-01,2.8123092651e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3605794907e+00,-3.3021193743e-01,8.6201755330e-03,9.8240254447e-03,-2.0529573783e-02,3.5149180889e-01,6.2705355883e-01,-2.8146123886e-01,3.4556692839e-01,1.9783902168e-01,-4.3202987313e-01,3.2522499561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3666582108e+00,-2.8665196896e-01,2.3669688962e-03,-1.9159007818e-02,-1.8769267946e-02,4.2746871710e-01,6.5558546782e-01,-1.3175423443e-01,2.7881392837e-01,2.7379775047e-01,-4.4839054346e-01,3.8967919350e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3720102310e+00,-3.8597172499e-01,-1.4728062153e+00,2.6056988239e+00,-1.2933320999e+00,2.2303199768e-01,8.7461292744e-02,-3.7805568427e-03,1.0440548882e-02,-3.7043702602e-01,-4.9366027117e-01,3.6854135990e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6473447800e+01,8.6440481246e-03,2.3449230939e-03,-4.1673697531e-02,2.0371595398e-02,-5.3481329232e-02,-1.8879783154e-01,8.6529195309e-02,2.8557913378e-02,6.5725624561e-02,3.3380973339e-01,3.0707769096e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6470413208e+01,1.1828583665e-02,5.1255546510e-02,-1.4483316801e-02,8.7021514773e-03,-1.0617864877e-01,-1.3752374053e-01,6.0215014964e-02,-2.7893027291e-03,6.5478727221e-02,3.2295864820e-01,3.0334793031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3500652313e+00,-1.8368207216e+00,-2.2276721001e+00,3.2289140224e+00,-2.2223548889e+00,2.7591092587e+00,3.5910525322e+00,-1.0255286694e+00,-2.9931495190e+00,-3.4465072155e+00,-4.5081284642e-01,3.3309307694e-01
