atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2878319025e-01,-1.1315426826e+00,-1.7298527062e-02,-1.3239716291e+00,-7.7145582438e-01,1.3733135462e+00,-1.0013637543e+00,1.7669020891e+00,5.7104557753e-01,-1.1768791676e+00,-9.9256515503e-01,1.1601081491e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2894394398e+00,1.5451107174e-02,6.5907421522e-03,-8.1369318068e-03,-1.7653607065e-03,-4.3191511184e-02,2.2657297552e-02,-3.0657913536e-02,1.4248685911e-02,1.7590399832e-02,6.8675631285e-01,3.9452370256e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2922470570e+00,9.2713972554e-03,-9.4084311277e-03,-4.8235612921e-03,-7.8987888992e-03,-4.2996346951e-02,2.6260707527e-02,-2.8659641743e-02,1.4789688401e-02,2.0043298602e-02,6.7346656322e-01,3.9781231433e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3423647881e-01,-1.9454674795e-02,9.3011282384e-02,-3.7078484893e-01,-6.7451253533e-02,-5.5044978857e-02,4.2916063219e-02,3.5387776792e-02,1.5501807444e-02,1.6344994307e-02,-4.5218011737e-01,3.1532305479e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2360169888e-01,9.5134526491e-02,-1.4601971954e-02,6.1420248821e-03,-1.1109096929e-02,1.8006844819e-01,1.1533060670e-01,-2.6388492435e-02,-1.0045580566e-01,1.0088784993e-01,-2.9295834899e-01,1.8397264183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2596120834e-01,2.1456548944e-02,-1.5166360885e-02,-1.5477989800e-02,-2.8835052624e-02,1.7074838281e-01,1.6157229245e-01,-3.1094813719e-02,-7.7123537660e-02,8.4215722978e-02,-3.2052150369e-01,2.1745283902e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3290777206e-01,-1.4704868197e-01,-3.3788608853e-03,3.2468233258e-03,-7.3580471799e-03,1.3802394271e-01,5.7205263525e-02,2.2480923217e-03,4.4972401112e-02,9.4277933240e-02,-5.0281947851e-01,2.3289580643e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3036646843e-01,-5.9491604567e-02,7.7711851336e-03,-1.7856126651e-03,-2.9613278806e-02,8.9414432645e-02,1.7560788989e-01,-7.2891369462e-02,8.4076166153e-02,4.9158524722e-02,-4.9874746799e-01,2.7120560408e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3002690077e-01,-1.6351157799e-02,-1.5206005191e-03,-1.2668401003e-02,-3.3303484321e-02,1.1302391440e-01,1.8207782507e-01,-4.0999971330e-02,7.6096169651e-02,6.7684821784e-02,-5.1298809052e-01,3.4067904949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2654688358e-01,-3.6676641554e-02,-1.3063882291e-01,3.0403965712e-01,-1.1678300798e-01,-2.6513547637e-03,-4.2736608535e-02,3.7460844964e-02,1.2896045111e-02,-2.1247364581e-02,-6.4997649193e-01,3.1239771843e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2870218754e+00,1.2767830864e-02,-2.7288964484e-03,1.1238536797e-02,-5.6173703633e-03,-2.9425468296e-02,-5.6622143835e-02,2.5073891506e-02,8.1591149792e-03,2.7041329071e-02,6.9675594568e-01,4.2714949697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2894120216e+00,1.1575500481e-02,-8.7118092924e-03,5.3913872689e-03,-2.9496881180e-03,-2.4644333869e-02,-5.0990175456e-02,2.2707689553e-02,7.6699806377e-03,2.3554887623e-02,6.8722552061e-01,4.1559830308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3959910870e-01,-1.0703450441e+00,-7.3890519142e-01,1.0408352613e+00,-7.3732268810e-01,1.1556744576e+00,1.4217281342e+00,-3.9962255955e-01,-1.2984796762e+00,-1.5293585062e+00,-6.9616776705e-01,2.1709026396e-01
