atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0629475117e-01,-9.3229633570e-01,-5.5191302672e-03,-1.0407834053e+00,-6.0742372274e-01,1.0809850693e+00,-8.0628204346e-01,1.4092978239e+00,4.7391149402e-01,-9.4145077467e-01,-1.0762547255e+00,1.3896325231e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9349282980e+00,1.3919949532e-02,3.7424953189e-03,-4.6040257439e-03,-1.2762836413e-03,-3.7283897400e-02,2.2308260202e-02,-2.5751410052e-02,1.3242219575e-02,1.6353981569e-02,8.0670797825e-01,6.6211573780e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9378534555e+00,7.4842502363e-03,-5.4546794854e-03,-3.1620594673e-03,-4.8692305572e-03,-3.8707572967e-02,1.9046857953e-02,-2.6186594740e-02,1.2507456355e-02,1.5813205391e-02,7.9251837730e-01,6.5666921437e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0579860210e-01,-1.6861386597e-02,7.6880887151e-02,-3.0400794744e-01,-5.7450711727e-02,-4.5227341354e-02,3.1624916941e-02,3.3994697034e-02,1.4923388138e-02,9.8931891844e-03,-5.7023537159e-01,3.3702823520e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0003685951e-01,8.4869481623e-02,-1.2402607128e-02,6.8519609049e-03,-7.6274117455e-03,1.5382383764e-01,9.8399199545e-02,-2.3351646960e-02,-8.3976276219e-02,8.4878973663e-02,-3.7540343404e-01,2.0967790484e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0155397654e-01,2.2234058008e-02,-1.0958354920e-02,-1.5682479367e-02,-2.2741204128e-02,1.4093734324e-01,1.3368926942e-01,-2.7491604909e-02,-6.1295025051e-02,7.2774089873e-02,-4.0699404478e-01,2.3495006561e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0490000248e-01,-1.2637366354e-01,-2.4594152346e-03,3.6892718635e-03,-4.5750527643e-03,1.0922767967e-01,4.8090383410e-02,1.7473695334e-03,3.4942019731e-02,7.5325883925e-02,-5.9682172537e-01,2.5387993455e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0379749537e-01,-4.7658607364e-02,6.1384234577e-03,3.7768279435e-04,-2.4392364547e-02,7.5420901179e-02,1.4371667802e-01,-5.5695295334e-02,6.7373991013e-02,4.2077541351e-02,-5.8731353283e-01,2.8820756078e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0361284018e-01,-1.0940645821e-02,-7.7338691335e-04,-1.1333979666e-02,-2.5931742042e-02,9.4854027033e-02,1.4980870485e-01,-3.6844167858e-02,6.5278142691e-02,5.4943978786e-02,-5.9832775593e-01,3.6113670468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0193192959e-01,-2.7910094708e-02,-1.0675184429e-01,2.4871256948e-01,-9.7086764872e-02,-3.4528481774e-03,-3.3615332097e-02,3.1499922276e-02,8.4400223568e-03,-1.9248599187e-02,-7.5627493858e-01,3.3443176746e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9328716993e+00,1.1009493843e-02,-4.0205605328e-03,6.1263507232e-03,-3.1502714846e-03,-2.0118307322e-02,-4.9659240991e-02,2.2341122851e-02,7.6764402911e-03,2.0905764773e-02,8.1357836723e-01,6.9232270122e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9351861477e+00,9.7879460081e-03,-3.4320203122e-03,4.5852954499e-03,-2.3729973473e-03,-2.5116395205e-02,-4.1772942990e-02,1.8433863297e-02,3.9225830697e-03,2.0029470325e-02,8.0458295345e-01,6.7750304937e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0829818249e-01,-8.8811761141e-01,-5.8220762014e-01,8.2069635391e-01,-5.8841115236e-01,9.1439348459e-01,1.1150352955e+00,-3.0379045010e-01,-1.0609997511e+00,-1.2276936769e+00,-7.8653562069e-01,2.4264268577e-01
