atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8213959932e-01,-1.1802003384e+00,-3.6694896407e-03,-1.3823863268e+00,-8.0562418699e-01,1.4160660505e+00,-1.0746444464e+00,1.9000775814e+00,6.7216229439e-01,-1.2729684114e+00,-9.9739426374e-01,1.3532745838e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3745105267e+00,1.4991288073e-02,1.0368710384e-02,-9.5860222355e-03,-9.3087047571e-04,-4.7989845276e-02,2.9873840511e-02,-3.1335808337e-02,1.8099917099e-02,2.1365920082e-02,6.5217077732e-01,5.2067913115e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3793370724e+00,8.0269929022e-03,-1.2563325465e-02,-4.2213071138e-03,-9.4027379528e-03,-5.2396222949e-02,2.5070410222e-02,-3.5059560090e-02,1.8245786428e-02,2.0345006138e-02,6.3855648041e-01,5.1499292254e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9445457458e-01,-2.4697378278e-02,9.7204089165e-02,-4.1861599684e-01,-8.2082971931e-02,-6.0245476663e-02,4.2511474341e-02,4.5091625303e-02,2.0903175697e-02,1.8800776452e-02,-4.5969611406e-01,3.2821106911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8461432457e-01,9.8946757615e-02,-1.6804344952e-02,8.5348589346e-03,-1.3802525587e-02,1.9859170914e-01,1.2868010998e-01,-3.1402993947e-02,-1.0971163958e-01,1.1118198186e-01,-3.1554287672e-01,2.0350742340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8671741486e-01,1.8266294152e-02,-1.7297783867e-02,-1.9650943577e-02,-3.2903920859e-02,1.9160580635e-01,1.7971237004e-01,-3.4216985106e-02,-8.2008138299e-02,9.5441088080e-02,-3.4347465634e-01,2.2361242771e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9245042801e-01,-1.6249847412e-01,-2.7187601663e-03,3.7963909563e-03,-5.5327443406e-03,1.5290482342e-01,7.5554899871e-02,3.1756646931e-03,5.1671728492e-02,1.1200038344e-01,-5.2339202166e-01,2.4482321739e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8966701031e-01,-7.0869974792e-02,8.5357213393e-03,-4.5080902055e-04,-3.3771086484e-02,1.0596276075e-01,1.9871895015e-01,-7.9468101263e-02,9.1223075986e-02,6.0979686677e-02,-5.2140808105e-01,2.8201979399e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8926265240e-01,-2.3969601840e-02,-1.6562005039e-03,-1.5688758343e-02,-3.6622360349e-02,1.2978513539e-01,2.0509180427e-01,-4.7414701432e-02,8.9972063899e-02,7.5998395681e-02,-5.3526204824e-01,3.5230919719e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8466689587e-01,-4.2342256755e-02,-1.5215170383e-01,3.4246996045e-01,-1.3373854756e-01,-3.7261161488e-03,-4.6300671995e-02,4.4041045010e-02,1.2471206486e-02,-2.4763882160e-02,-6.6413074732e-01,3.2685458660e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3713388443e+00,1.1434881017e-02,-9.1957731638e-04,1.3043365441e-02,-6.4446767792e-03,-2.6540746912e-02,-6.7954711616e-02,3.0662253499e-02,1.0244260542e-02,2.7800505981e-02,6.6091918945e-01,5.4534230381e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3747968674e+00,1.0009902529e-02,-1.0917576030e-02,4.5965295285e-03,-2.6370491832e-03,-3.4034319222e-02,-5.6107882410e-02,2.4792093784e-02,4.4393884018e-03,2.6339102536e-02,6.5180170536e-01,5.3383067250e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9846107960e-01,-1.1211162806e+00,-7.6939392090e-01,1.0852173567e+00,-7.7722966671e-01,1.2153210640e+00,1.4678617716e+00,-3.9020198584e-01,-1.4435302019e+00,-1.6483638287e+00,-6.9486999512e-01,2.2686675191e-01
