atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2495076656e-01,-9.6270787716e-01,-5.2753537893e-03,-1.1165201664e+00,-6.5258991718e-01,1.1536448002e+00,-8.5618799925e-01,1.4972201586e+00,4.9910041690e-01,-9.9968910217e-01,-1.0642929077e+00,1.3599362969e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9835517406e+00,1.4598138630e-02,3.1997286715e-03,-6.0099298134e-03,-2.2862195037e-03,-3.9759930223e-02,2.5454595685e-02,-2.6795204729e-02,1.4873314649e-02,1.7941130325e-02,7.7901726961e-01,5.8794189245e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9859788418e+00,8.1643685699e-03,-5.4488666356e-03,-5.1676719449e-03,-5.8723478578e-03,-4.3030429631e-02,2.1220346913e-02,-2.8626579791e-02,1.4386757277e-02,1.7097013071e-02,7.6695877314e-01,5.8864474297e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3152784109e-01,-1.8362689763e-02,8.0027185380e-02,-3.2829001546e-01,-6.2259439379e-02,-5.0357643515e-02,3.2255183905e-02,3.4333974123e-02,1.5678865835e-02,1.0793387890e-02,-5.1870781183e-01,3.2903987169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2508249283e-01,8.5456818342e-02,-1.3800185174e-02,7.0519777946e-03,-9.7075579688e-03,1.6190777719e-01,1.0422299057e-01,-2.4954257533e-02,-8.8458083570e-02,9.0035289526e-02,-3.4553736448e-01,2.0288044214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2715238333e-01,1.9399430603e-02,-1.2685889378e-02,-1.6355715692e-02,-2.5323515758e-02,1.4937201142e-01,1.4105403423e-01,-2.8136616573e-02,-6.5526291728e-02,7.4732698500e-02,-3.7658861279e-01,2.2985810041e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3087940216e-01,-1.3211026788e-01,-2.9084202833e-03,3.5119841341e-03,-6.1759320088e-03,1.1786885560e-01,5.2731588483e-02,1.9662501290e-03,3.7978705019e-02,8.2218058407e-02,-5.6519758701e-01,2.4548184872e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2976163626e-01,-5.3163882345e-02,6.5361843444e-03,2.1316908533e-04,-2.6528928429e-02,7.9617962241e-02,1.5193322301e-01,-6.1073534191e-02,7.1316398680e-02,4.4283322990e-02,-5.5691111088e-01,2.8210631013e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2951290607e-01,-1.4382192865e-02,-8.4146711743e-04,-1.2277154252e-02,-2.8498904780e-02,9.9348619580e-02,1.5840421617e-01,-3.7295259535e-02,6.8601794541e-02,5.8689206839e-02,-5.6885141134e-01,3.4834918380e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2594372034e-01,-2.9565230012e-02,-1.1699586362e-01,2.6885080338e-01,-1.0456043482e-01,-5.3221532144e-03,-3.6565959454e-02,3.4247748554e-02,7.7377874404e-03,-2.0910939202e-02,-7.0924609900e-01,3.2709407806e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9824045897e+00,1.0737060569e-02,-6.1982772313e-03,8.8089741766e-03,-4.5404885896e-03,-2.1891642362e-02,-5.6140396744e-02,2.5310551748e-02,8.7289810181e-03,2.3186016828e-02,7.8908699751e-01,6.2165897340e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9839227200e+00,9.9605284631e-03,-4.7728591599e-03,7.0585794747e-03,-3.6322451197e-03,-2.8615290299e-02,-4.6418022364e-02,2.0476454869e-02,3.7592339795e-03,2.2127138451e-02,7.7941483259e-01,6.0710038990e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3464438915e-01,-9.1483557224e-01,-6.2337666750e-01,8.7969034910e-01,-6.2954694033e-01,9.7340065241e-01,1.1901410818e+00,-3.2644307613e-01,-1.1185996532e+00,-1.2994068861e+00,-7.7414757013e-01,2.3431573808e-01
