atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5726435184e-01,-1.0490615368e+00,-2.1379638929e-03,-1.2066211700e+00,-7.0471751690e-01,1.2547546625e+00,-9.4244861603e-01,1.6369832754e+00,5.4447174072e-01,-1.0923326015e+00,-1.0246064663e+00,1.2032087147e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0331625938e+00,1.5193958767e-02,4.7319931909e-03,-7.4548022822e-03,-2.2766797338e-03,-3.9875023067e-02,2.5581214577e-02,-2.7110440657e-02,1.4469747432e-02,1.8303066492e-02,7.4124842882e-01,5.3650833666e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0371859074e+00,7.7033150010e-03,-6.9369873963e-03,-6.2723034061e-03,-7.1954089217e-03,-4.5343849808e-02,2.1882053465e-02,-2.9774509370e-02,1.5510966070e-02,1.7296969891e-02,7.2815227509e-01,5.4011799395e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6705495119e-01,-1.5887951478e-02,8.7950207293e-02,-3.5415825248e-01,-6.4009696245e-02,-5.4016616195e-02,4.0552634746e-02,3.2781530172e-02,1.1654593982e-02,1.5543676913e-02,-4.9962291121e-01,3.2311379910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5834748745e-01,9.0968362987e-02,-1.3349598274e-02,7.7925845981e-03,-1.0484993458e-02,1.7463572323e-01,1.1267862469e-01,-2.8670933098e-02,-9.6618160605e-02,9.7005695105e-02,-3.1667518616e-01,1.9772669673e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6048461199e-01,2.1960699931e-02,-1.4676515013e-02,-1.7062272877e-02,-2.7377864346e-02,1.6099764407e-01,1.5370005369e-01,-3.1925391406e-02,-7.2092406452e-02,8.1224881113e-02,-3.4721899033e-01,2.2411265969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6537338495e-01,-1.3553562760e-01,-2.4734104518e-03,3.8219669368e-03,-4.9581052735e-03,1.2689687312e-01,5.5586434901e-02,1.7270422541e-03,4.1216149926e-02,8.7124004960e-02,-5.3620839119e-01,2.4185295403e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6314643621e-01,-5.3393989801e-02,7.8468183056e-03,-2.5393860415e-04,-2.9334723949e-02,8.6976416409e-02,1.6728907824e-01,-6.5917856991e-02,7.7655501664e-02,4.5801587403e-02,-5.2815216780e-01,2.8184595704e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6267532110e-01,-1.2596938759e-02,-1.6887710663e-03,-1.3509044424e-02,-3.1622670591e-02,1.0948804766e-01,1.7440794408e-01,-4.1515406221e-02,7.2653628886e-02,6.2212575227e-02,-5.4054778814e-01,3.4675770998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5735727549e-01,-3.0338797718e-02,-1.2380158156e-01,2.8743517399e-01,-1.0984047502e-01,-5.8823572472e-03,-4.2264275253e-02,3.5206761211e-02,1.4710176736e-02,-2.0323667675e-02,-6.9548940659e-01,3.2143020630e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0298509598e+00,9.5974393189e-03,-5.2949930541e-03,1.1379162781e-02,-5.7695792057e-03,-2.0553320646e-02,-5.8832477778e-02,2.6669887826e-02,9.3844002113e-03,2.3131437600e-02,7.5291222334e-01,5.7159759104e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0330519676e+00,9.7793582827e-03,-7.8738508746e-03,7.1083372459e-03,-3.7609124556e-03,-3.0882665887e-02,-4.7721330076e-02,2.0983200520e-02,3.4015043639e-03,2.3176668212e-02,7.4261885881e-01,5.5707082152e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7026942968e-01,-9.9157345295e-01,-6.7352294922e-01,9.5200985670e-01,-6.8250066042e-01,1.0612962246e+00,1.3024365902e+00,-3.5513189435e-01,-1.2240049839e+00,-1.4181345701e+00,-7.3396009207e-01,2.3436683416e-01
