atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4028089046e+00,-2.2716691494e+00,-6.2740720809e-02,-2.8477306366e+00,-1.6494442225e+00,3.0161561966e+00,-2.2684814930e+00,3.7410233021e+00,1.1238818169e+00,-2.5194106102e+00,-9.2245703936e-01,1.7331290245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3153328896e+00,3.8265448064e-02,2.3026021197e-02,-2.4394197389e-02,-4.2845192365e-03,-1.0727713257e-01,5.1405832171e-02,-8.0479480326e-02,3.0972132459e-02,4.5906025916e-02,4.7881618142e-01,6.3685975969e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3338370323e+00,2.3949043825e-02,-2.3473434150e-02,-1.2041050009e-02,-2.1826004609e-02,-1.1143158376e-01,5.7584866881e-02,-7.2227865458e-02,4.1463822126e-02,4.4739652425e-02,4.6756500006e-01,6.3659146428e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4954108000e+00,-5.4109711200e-02,1.9972442091e-01,-9.4810909033e-01,-2.2003579140e-01,-9.9552482367e-02,1.0671858490e-01,9.8336532712e-02,2.6939159259e-02,2.4403788149e-02,-3.9765590429e-01,3.9568045735e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5088871717e+00,1.4671024680e-01,-2.7240691707e-02,1.9404051825e-02,-2.9432279989e-02,3.7049344182e-01,2.3880267143e-01,-3.9573516697e-02,-2.1423211694e-01,2.1413937211e-01,-3.3084726334e-01,2.5166919827e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5059498549e+00,2.0922528580e-02,-4.3288934976e-02,-3.6176130176e-02,-7.1174688637e-02,3.7196114659e-01,3.4116488695e-01,-6.5526992083e-02,-1.4883835614e-01,1.7321814597e-01,-3.5463979840e-01,2.7823922038e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4824496508e+00,-2.5685852766e-01,-1.1614798568e-03,6.5512754954e-03,-6.9441460073e-03,3.0705946684e-01,1.4581008255e-01,7.4740825221e-04,9.6020609140e-02,2.1800820529e-01,-5.2289736271e-01,3.0431720614e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4832782745e+00,-1.2707626820e-01,2.1420981735e-02,-4.9433945678e-03,-6.7783676088e-02,2.0368351042e-01,3.7217757106e-01,-1.6067416966e-01,1.7832913995e-01,1.1185201257e-01,-5.3083389997e-01,3.4238788486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4809244871e+00,-5.9291861951e-02,-6.8734064698e-03,-3.0555156991e-02,-7.4914082885e-02,2.4725478888e-01,3.8794142008e-01,-8.2852855325e-02,1.7458091676e-01,1.4693026245e-01,-5.4960709810e-01,4.1978451610e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4680036306e+00,-9.6847601235e-02,-3.4390255809e-01,7.4363487959e-01,-3.1557765603e-01,7.5650387444e-03,-8.3138108253e-02,6.6102780402e-02,3.6269702017e-02,-6.6552132368e-02,-6.3047587872e-01,3.9547634125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3061561584e+00,2.5550104678e-02,-1.4514353126e-02,3.0680857599e-02,-1.5596938320e-02,-5.9308011085e-02,-1.5020275116e-01,6.8064518273e-02,1.7980867997e-02,5.7665590197e-02,4.9301937222e-01,6.7507244647e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3184361458e+00,2.6310786605e-02,-2.3276237771e-02,1.9459918141e-02,-1.0381718166e-02,-7.0974275470e-02,-1.2487264723e-01,5.5477481335e-02,1.0218937881e-02,5.6185465306e-02,4.8192629218e-01,6.5548136830e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4662598372e+00,-2.2157483101e+00,-1.6560263634e+00,2.3340296745e+00,-1.6215410233e+00,2.5434257984e+00,3.2191967964e+00,-9.1472011805e-01,-2.8478333950e+00,-3.3323609829e+00,-5.9608435631e-01,2.8596335649e-01
