atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5360481739e-01,-1.6358045340e+00,-8.1592462957e-03,-2.0678091049e+00,-1.1990109682e+00,2.1502830982e+00,-1.5875142813e+00,2.7591443062e+00,9.0373450518e-01,-1.8334939480e+00,-9.5466458797e-01,1.5869790316e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0496728420e+00,2.1767744794e-02,2.1009812132e-02,-1.8686562777e-02,-5.7269970421e-04,-6.5030030906e-02,3.8919199258e-02,-4.3718907982e-02,2.1875537932e-02,3.0488265678e-02,5.8582031727e-01,6.3256733119e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0536243916e+00,1.0930109769e-02,-2.2199969739e-02,-6.5994774923e-03,-1.6213374212e-02,-7.5862616301e-02,3.3058252186e-02,-5.1673881710e-02,2.6673726737e-02,2.7692362666e-02,5.7406347990e-01,6.3104607165e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0129199028e+00,-2.6705753058e-02,1.5613490343e-01,-6.4203566313e-01,-1.3015571237e-01,-8.7813623250e-02,7.5885094702e-02,6.7688591778e-02,2.0155217499e-02,2.2892976180e-02,-4.5340144634e-01,3.6943975091e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0109112263e+00,1.3656321168e-01,-1.9883068278e-02,1.2852456421e-02,-1.6071803868e-02,2.7664247155e-01,1.8090036511e-01,-3.7476439029e-02,-1.5302087367e-01,1.6491778195e-01,-3.6124521494e-01,2.3350863159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0108824968e+00,2.7464106679e-02,-2.5504207239e-02,-2.9465597123e-02,-4.9525763839e-02,2.7699789405e-01,2.5427401066e-01,-4.9697063863e-02,-1.2442979217e-01,1.3157333434e-01,-3.8366386294e-01,2.5338196754e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0023822784e+00,-2.0550185442e-01,-3.0330752488e-03,5.5244769901e-03,-7.6087759808e-03,2.2085949779e-01,1.1504331231e-01,1.2077111751e-03,7.0614032447e-02,1.6200608015e-01,-5.5401521921e-01,2.6614272594e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9978941679e-01,-9.0217150748e-02,1.2680422515e-02,-5.1677675219e-04,-4.9881741405e-02,1.5075713396e-01,2.8080043197e-01,-1.1484410614e-01,1.3410639763e-01,8.3841070533e-02,-5.6075274944e-01,3.2696145773e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9787867069e-01,-2.8233690187e-02,-2.7426427696e-03,-2.3625943810e-02,-5.4905787110e-02,1.8513995409e-01,2.9257425666e-01,-6.3971966505e-02,1.2461685389e-01,1.0959093273e-01,-5.8045363426e-01,3.9809063077e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8787891865e-01,-5.9983331710e-02,-2.2702509165e-01,5.1772201061e-01,-2.0763422549e-01,-5.4212575778e-03,-7.0530809462e-02,5.7356834412e-02,2.6236232370e-02,-4.4282883406e-02,-6.7492854595e-01,3.7067577243e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0479884148e+00,1.4781621285e-02,-9.3753522378e-05,2.4241123348e-02,-1.1920418590e-02,-3.5566031933e-02,-9.9201641977e-02,4.5056574047e-02,1.3971801847e-02,3.7873510271e-02,5.9621161222e-01,6.6595919430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0503523350e+00,1.4352265745e-02,-2.2158341482e-02,7.2221960872e-03,-4.3146000244e-03,-5.1092758775e-02,-7.9856641591e-02,3.5213999450e-02,4.6657966450e-03,3.7552244961e-02,5.8643585443e-01,6.4899541438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0000112057e+00,-1.5862913132e+00,-1.1829091311e+00,1.6700060368e+00,-1.1762820482e+00,1.8372287750e+00,2.2659296989e+00,-6.3290351629e-01,-2.0890738964e+00,-2.4409162998e+00,-6.3967859745e-01,2.6336792111e-01
