atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7887847424e-01,-1.3234986067e+00,-1.8299378455e-02,-1.6683076620e+00,-9.7221666574e-01,1.6815235615e+00,-1.2554144859e+00,2.1615836620e+00,6.9676589966e-01,-1.4358288050e+00,-9.6253550053e-01,1.3872177899e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6405098438e+00,1.9148102030e-02,1.5580132604e-02,-1.1913605034e-02,4.0440817247e-04,-5.2803784609e-02,3.2712094486e-02,-3.5626158118e-02,1.8961410969e-02,2.4284183979e-02,6.3426661491e-01,5.6549772620e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6441888809e+00,1.1246033013e-02,-1.6612127423e-02,-4.5930710621e-03,-1.1823430657e-02,-5.9572286904e-02,2.8831545264e-02,-4.0029782802e-02,2.0932590589e-02,2.3417077959e-02,6.2311422825e-01,5.6664664298e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8786321878e-01,-1.2325296178e-02,1.1788340658e-01,-4.7783657908e-01,-9.3141876161e-02,-6.1985723674e-02,5.0753597170e-02,4.8755530268e-02,2.0350573584e-02,2.2794749588e-02,-4.3998989463e-01,3.3999672532e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7393903732e-01,1.0152030736e-01,-7.3910607025e-03,1.2406709604e-02,-3.1244626734e-03,2.0806956291e-01,1.3115562499e-01,-2.8004612774e-02,-1.1932563037e-01,1.1833941191e-01,-3.1587553024e-01,2.0513528585e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7739306688e-01,1.9964944571e-02,-1.2194710784e-02,-2.2549247369e-02,-2.9306966811e-02,1.9888719916e-01,1.9235564768e-01,-3.9450027049e-02,-8.4454476833e-02,9.4917684793e-02,-3.4192457795e-01,2.2552770376e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8560622931e-01,-1.5543359518e-01,-1.9070669077e-03,5.0925971009e-03,-2.2414769046e-03,1.5834400058e-01,6.9717012346e-02,1.6775447875e-03,5.1848743111e-02,1.1097052693e-01,-5.1741951704e-01,2.5121086836e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8254088163e-01,-6.8658411503e-02,7.0450594649e-03,1.4898083173e-03,-3.1615585089e-02,1.0572281480e-01,2.0332193375e-01,-8.4756560624e-02,9.1657273471e-02,5.8103088289e-02,-5.1905244589e-01,2.9352805018e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8200014830e-01,-2.0610027015e-02,-1.0505039245e-03,-1.4979796484e-02,-3.2178014517e-02,1.2992380559e-01,2.0970198512e-01,-4.5695245266e-02,9.1348461807e-02,7.6402433217e-02,-5.3557497263e-01,3.6539819837e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7736338377e-01,-3.5781852901e-02,-1.6964420676e-01,3.9097535610e-01,-1.5401574969e-01,-2.0686392672e-03,-4.9415379763e-02,4.5969087631e-02,1.7370335758e-02,-2.3556627333e-02,-6.5043205023e-01,3.3938536048e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6364624500e+00,1.3188612647e-02,4.8877293011e-04,1.7933215946e-02,-8.7969852611e-03,-2.8510011733e-02,-7.5944580138e-02,3.4350022674e-02,1.1402203701e-02,3.0366657302e-02,6.4601433277e-01,5.9937551618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6398162842e+00,1.2910000980e-02,-1.6190284863e-02,4.6070870012e-03,-2.8221004177e-03,-3.8273710757e-02,-6.2227699906e-02,2.7466980740e-02,4.8350114375e-03,2.9438413680e-02,6.3637030125e-01,5.8779854327e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9431542158e-01,-1.2518427372e+00,-9.2972576618e-01,1.3154597282e+00,-9.2779392004e-01,1.4049404860e+00,1.7412540913e+00,-4.8690012097e-01,-1.5991619825e+00,-1.8675489426e+00,-6.5753918886e-01,2.5184354186e-01
