atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7783289552e-02,-3.1849080324e-01,7.9045705497e-02,3.6262419820e-01,2.4988068640e-01,5.7502645254e-01,-5.4223585129e-01,6.7476010323e-01,6.5489165485e-02,-5.4950511456e-01,-2.7669054270e-01,5.0927601755e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7556183934e-01,-9.8089943640e-04,1.0216481751e-03,6.3391868025e-03,3.1308569014e-03,2.8554955497e-03,3.9115082473e-03,3.7024738267e-03,1.2843519216e-03,1.0002974886e-03,-2.3165549338e-01,8.9201256633e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8267619014e-01,-9.9759805016e-04,1.5449489001e-03,3.8514395710e-03,2.2681984119e-03,-1.8610047409e-03,-3.4406485502e-03,-1.4674325939e-03,4.1268390487e-04,-1.5763243428e-03,-2.6712298393e-01,8.8519565761e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0959876478e-02,-1.2013272941e-01,-2.0137041807e-02,-2.3678649962e-01,-5.0035540015e-02,2.4944685400e-01,7.3454109952e-04,9.9765636027e-02,-9.7194574773e-02,4.2888909578e-02,4.1922962666e-01,2.2382913530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3521762863e-03,-3.0776167288e-02,9.0377368033e-03,2.4954732507e-03,-2.4992479011e-02,8.4993019700e-02,2.8302492574e-02,1.9728245214e-02,-4.9590989947e-02,4.8161536455e-02,1.8485162407e-02,1.2965041399e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8580869809e-03,-3.7864353508e-02,-2.1689191461e-02,-1.0562436655e-02,-1.3749578036e-02,6.7290775478e-02,8.4306269884e-02,1.1491854675e-03,1.3980231248e-02,6.2505073845e-02,1.8827114254e-02,1.1888696253e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3291864656e-02,-5.6054100394e-02,1.5371592715e-02,1.3769519515e-02,5.2928868681e-02,7.0748068392e-02,1.1400583386e-01,-8.9551191777e-03,1.6586653888e-02,7.6528348029e-02,-8.9426733553e-02,1.2889918685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6624954771e-03,-4.9369618297e-02,1.2167031877e-02,4.0832702070e-03,-3.0015073717e-02,8.0914482474e-02,1.0843789577e-01,-1.5403220430e-02,2.9231896624e-02,8.0397956073e-02,-1.4514584839e-01,1.3206616044e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3813615814e-03,-4.6686153859e-02,-6.3748029061e-03,-2.5582311675e-02,-1.1503403075e-02,6.6470511258e-02,9.8694942892e-02,-4.5351400971e-02,9.1470412910e-02,4.8927910626e-02,-1.9190105796e-01,1.6340073943e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3359076343e-02,-1.3612601161e-01,-1.4633516967e-01,2.2723825276e-01,-7.9796381295e-02,1.4894782007e-01,2.5595185161e-01,-1.2335290760e-01,1.4407561719e-01,2.5910831988e-02,7.7245771885e-02,2.3526956141e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6557654142e-01,-3.6789767910e-04,5.1203905605e-03,-2.6442224625e-03,1.4711726690e-03,3.2744740602e-03,-9.7931874916e-04,6.5514008747e-04,6.7083386239e-04,-1.2382144341e-03,-1.6991564631e-01,9.1693356633e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7582061291e-01,-5.4802122759e-04,2.2722939029e-03,-4.5978720300e-03,2.3310969118e-03,-3.3018537797e-03,1.7282663612e-03,-8.8682572823e-04,-2.6119390968e-03,-5.1117729163e-04,-2.2452481091e-01,9.0403676033e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4000138044e-02,-2.7606961131e-01,1.5161094069e-01,-2.4746808410e-01,1.4831104875e-01,4.5054838061e-01,6.4787048101e-01,-2.5058591366e-01,-5.0572180748e-01,-7.4234932661e-01,1.3065401465e-02,5.6592579931e-02
