atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2690405846e-01,-1.4453288317e+00,-9.2524127103e-04,-1.7946271896e+00,-1.0392249823e+00,1.8296874762e+00,-1.3618226051e+00,2.3755252361e+00,7.5635617971e-01,-1.5888017416e+00,-9.6820074320e-01,1.5424065292e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7783977985e+00,2.0214263350e-02,1.7168644816e-02,-9.6322670579e-03,1.8044195604e-03,-6.0338571668e-02,3.3496398479e-02,-3.9329838008e-02,2.2679714486e-02,2.4940019473e-02,6.0196226835e-01,5.9209119529e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7845280170e+00,1.1036248878e-02,-1.7009554431e-02,-1.9440135220e-03,-1.1113085784e-02,-6.3340865076e-02,2.9837908223e-02,-4.0777165443e-02,2.3883344606e-02,2.3945812136e-02,5.8677387238e-01,5.9041731060e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6980921030e-01,-3.2682977617e-02,1.4005202055e-01,-5.9124743938e-01,-1.1862694472e-01,-8.9455015957e-02,6.0211554170e-02,5.3262788802e-02,2.2656239569e-02,1.8177915365e-02,-4.4830703735e-01,3.5101720691e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5875731707e-01,1.1534413695e-01,-1.7427811399e-02,8.4564536810e-03,-1.4657071792e-02,2.4408032000e-01,1.5469786525e-01,-2.8283588588e-02,-1.3161194324e-01,1.4083814621e-01,-3.3300685883e-01,2.2597433627e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6093044281e-01,1.9364489242e-02,-2.5085689500e-02,-2.1040642634e-02,-4.2868159711e-02,2.3935395479e-01,2.1699658036e-01,-3.5236351192e-02,-1.0408112407e-01,1.1867455393e-01,-3.5812944174e-01,2.3597274721e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6220544577e-01,-1.8494638801e-01,-3.4018678125e-03,4.2877327651e-03,-7.7366931364e-03,1.8617388606e-01,8.6319021881e-02,3.1912350096e-03,6.0246925801e-02,1.3216719031e-01,-5.3033477068e-01,2.7918022871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5758477449e-01,-8.3970136940e-02,1.3511759229e-02,-3.5548007581e-03,-4.4154584408e-02,1.2866479158e-01,2.4018590152e-01,-9.9804878235e-02,1.1749377102e-01,7.5093060732e-02,-5.3674882650e-01,3.0208784342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5595268011e-01,-3.0722834170e-02,-3.9973245002e-03,-1.8951172009e-02,-5.0055332482e-02,1.5917621553e-01,2.5071775913e-01,-5.4851301014e-02,1.1019715667e-01,9.8338156939e-02,-5.5498737097e-01,3.7886166573e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4583622217e-01,-6.3103690743e-02,-2.0847998559e-01,4.7019585967e-01,-1.8812489510e-01,-1.3559197076e-02,-6.8815931678e-02,5.5702906102e-02,1.7856892198e-02,-3.2718621194e-02,-6.6690069437e-01,3.4943240881e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7766342163e+00,1.3772159815e-02,5.6059472263e-04,1.4510797337e-02,-7.1241091937e-03,-3.0079606920e-02,-8.2424476743e-02,3.7437334657e-02,1.1005727574e-02,3.1242528930e-02,6.0826992989e-01,6.1898190528e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7797791958e+00,1.2710556388e-02,-1.3245273381e-02,3.1898778398e-03,-2.0336771850e-03,-4.0393289179e-02,-6.7781694233e-02,3.0113665387e-02,3.7385723554e-03,2.9960554093e-02,5.9971350431e-01,6.0925886035e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6523622274e-01,-1.4100787640e+00,-1.0317535400e+00,1.4590346813e+00,-1.0391974449e+00,1.5710030794e+00,1.9475228786e+00,-5.4792505503e-01,-1.7949155569e+00,-2.1076807976e+00,-6.4628881216e-01,2.4521724880e-01
