atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5409015417e-01,-1.2205557823e+00,-1.5606004745e-02,-1.6303035021e+00,-9.4199985266e-01,1.5963795185e+00,-1.1920516491e+00,2.0916149616e+00,6.8007737398e-01,-1.4137581587e+00,-9.6310746670e-01,1.4358900487e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5825769901e+00,1.6102036461e-02,1.3709309511e-02,-6.0447975993e-03,2.6211517397e-03,-4.6349350363e-02,2.4005170912e-02,-3.2304447144e-02,1.5309893526e-02,1.9062660635e-02,6.2849199772e-01,5.6707274169e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5856049061e+00,8.6421836168e-03,-1.2183665298e-02,-1.2389293406e-03,-7.6410500333e-03,-4.9422845244e-02,2.5714237243e-02,-3.2003019005e-02,1.8113315105e-02,1.9827824086e-02,6.1753135920e-01,5.7148598135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7300235033e-01,-1.5122163109e-02,1.1768346280e-01,-4.9369293451e-01,-1.0068219900e-01,-6.2294457108e-02,5.2467767149e-02,4.9014158547e-02,1.8177185208e-02,1.7460830510e-02,-4.4017443061e-01,3.3359211683e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6467230320e-01,1.0585225374e-01,-1.1416151188e-02,1.0807464831e-02,-6.2323152088e-03,2.1772237122e-01,1.3509649038e-01,-3.2559636980e-02,-1.2246282399e-01,1.2070848793e-01,-3.1862562895e-01,2.0592631400e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6625158787e-01,2.7826063335e-02,-1.5987476334e-02,-2.1199993789e-02,-3.2312892377e-02,2.0682634413e-01,1.9477725029e-01,-4.3336749077e-02,-8.6814366281e-02,1.0292564332e-01,-3.4655058384e-01,2.2857274115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6966705322e-01,-1.5586993098e-01,-2.4976853747e-03,4.5548039488e-03,-4.2257709429e-03,1.5908442438e-01,6.9092325866e-02,3.9600338787e-03,5.2506290376e-02,1.1141604185e-01,-5.2729225159e-01,2.6336628199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6714339256e-01,-6.3885033131e-02,9.1152330860e-03,-5.2420189604e-05,-3.5001274198e-02,1.1174308509e-01,2.1048967540e-01,-8.2599319518e-02,9.6662245691e-02,6.0665220022e-02,-5.2573662996e-01,2.8664016724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6649703979e-01,-1.8048923463e-02,-1.7177138943e-03,-1.6667289659e-02,-3.7059783936e-02,1.3899907470e-01,2.1822656691e-01,-5.2178282291e-02,9.6160605550e-02,7.7550493181e-02,-5.4078549147e-01,3.4767124057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6256301403e-01,-3.6202952266e-02,-1.7673085630e-01,4.0033367276e-01,-1.6014637053e-01,-1.2121533509e-03,-4.9337852746e-02,4.3225295842e-02,1.8543640152e-02,-2.8748868033e-02,-6.5482896566e-01,3.3349159360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5794143677e+00,1.1347253807e-02,1.5082696918e-03,1.1386889033e-02,-5.5479612201e-03,-2.7081519365e-02,-6.4376242459e-02,2.8969258070e-02,8.9003862813e-03,2.6737404987e-02,6.4051252604e-01,6.0126721859e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5821905136e+00,1.0905509815e-02,-1.0615037754e-02,1.5871487558e-03,-1.1490620673e-03,-3.0545830727e-02,-5.4540187120e-02,2.4231554940e-02,4.9091437832e-03,2.4669738486e-02,6.3083529472e-01,5.9181120247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7325453758e-01,-1.1560453176e+00,-9.1936767101e-01,1.2955969572e+00,-9.0939682722e-01,1.3463929892e+00,1.6624144316e+00,-4.6827194095e-01,-1.5532162189e+00,-1.8202737570e+00,-6.5497326851e-01,2.3988643289e-01
