atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0150249004e-01,-1.3143109083e+00,-1.4831584878e-02,-1.6725668907e+00,-9.7715049982e-01,1.6969016790e+00,-1.2725615501e+00,2.1970789433e+00,7.1472018957e-01,-1.4739112854e+00,-9.6076357365e-01,1.3612069190e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6156463623e+00,1.5568382107e-02,1.7345184460e-02,-6.1127631925e-03,3.9032925852e-03,-5.3899228573e-02,2.7109734714e-02,-3.6073099822e-02,1.9382311031e-02,2.0860832185e-02,6.3270050287e-01,5.6116789579e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6212012768e+00,8.3112968132e-03,-1.5926515684e-02,1.1433009058e-03,-8.8629228994e-03,-5.6217595935e-02,2.7752155438e-02,-3.5898420960e-02,2.1333059296e-02,2.1517608315e-02,6.1861521006e-01,5.5824346840e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2292195559e-01,-2.5349808857e-02,1.1543666571e-01,-4.8799306154e-01,-9.3472927809e-02,-6.6090881824e-02,6.1121158302e-02,5.0392650068e-02,2.0281931385e-02,2.2089207545e-02,-4.4356846809e-01,3.3268138766e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1436064243e-01,1.0991134495e-01,-1.6195395961e-02,7.1302591823e-03,-1.2422589585e-02,2.1886740625e-01,1.3886114955e-01,-2.8618212789e-02,-1.2304395437e-01,1.2679322064e-01,-3.1705611944e-01,2.0748259127e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1605538130e-01,2.4547610432e-02,-2.1033257246e-02,-1.9460653886e-02,-3.7714701146e-02,2.1369257569e-01,2.0157240331e-01,-3.7067703903e-02,-8.9660421014e-02,1.0509156436e-01,-3.4357255697e-01,2.3271982372e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1921716928e-01,-1.6716924310e-01,-3.4539352637e-03,4.0656575002e-03,-8.2952082157e-03,1.6907018423e-01,7.9993128777e-02,2.6689949445e-03,5.5121600628e-02,1.1991623044e-01,-5.2083832026e-01,2.5204908848e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1662615538e-01,-7.1285031736e-02,1.0950075462e-02,-2.3080511019e-03,-3.7941426039e-02,1.1473363638e-01,2.1721555293e-01,-8.8152296841e-02,1.0098771006e-01,6.6461950541e-02,-5.2304536104e-01,2.9368376732e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1598838568e-01,-2.0310392603e-02,-2.6689139195e-03,-1.6260320321e-02,-4.2229570448e-02,1.4044359326e-01,2.2482517362e-01,-5.1084727049e-02,1.0043459386e-01,8.3732038736e-02,-5.3952646255e-01,3.6153447628e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1142022610e-01,-4.9921307713e-02,-1.7648272216e-01,4.0060847998e-01,-1.5624114871e-01,-1.6487143002e-03,-5.8214362711e-02,5.0274100155e-02,1.7559666187e-02,-2.8879933059e-02,-6.5775722265e-01,3.3131057024e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6124515533e+00,1.2007140554e-02,4.7846129164e-03,1.1674819514e-02,-5.5854311213e-03,-2.9392447323e-02,-6.9921627641e-02,3.1541254371e-02,8.6183231324e-03,2.8091887012e-02,6.4066547155e-01,5.8501709253e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6161050797e+00,1.0527088307e-02,-1.1718068272e-02,-4.9786351155e-04,-1.6960255743e-04,-3.3179372549e-02,-6.0894835740e-02,2.7179490775e-02,4.5875487849e-03,2.6216579601e-02,6.3184553385e-01,5.7595834136e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2319577932e-01,-1.2509129047e+00,-9.4753432274e-01,1.3384569883e+00,-9.4561839104e-01,1.4358643293e+00,1.7722852230e+00,-4.9428561330e-01,-1.6377063990e+00,-1.9145251513e+00,-6.4694613218e-01,2.4412876368e-01
