atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0691591501e-01,-1.0620688200e+00,-9.3879066408e-03,-1.2330387831e+00,-7.2295874357e-01,1.2712062597e+00,-9.5025092363e-01,1.6503190994e+00,5.4447805882e-01,-1.1030727625e+00,-1.0010564327e+00,1.2965585291e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1383974552e+00,1.4921595342e-02,4.9275257625e-03,-6.1738486402e-03,-1.7304613721e-03,-4.1041452438e-02,2.4232238531e-02,-2.7946053073e-02,1.4754079282e-02,1.7760440707e-02,7.1524310112e-01,5.1127307117e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1418001652e+00,8.2602100447e-03,-7.4650044553e-03,-4.0805344470e-03,-6.6047832370e-03,-4.2395479977e-02,2.2616950795e-02,-2.8341080993e-02,1.4552605338e-02,1.7991371453e-02,7.0121049881e-01,5.1235791296e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1581614017e-01,-1.6329398379e-02,9.0933211148e-02,-3.6318832636e-01,-6.8756021559e-02,-5.4681211710e-02,3.8611251861e-02,3.6242596805e-02,1.3608860783e-02,1.4662036672e-02,-4.8827442527e-01,3.2588157058e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0722997189e-01,8.9617341757e-02,-1.3402680866e-02,7.2348327376e-03,-1.0144476779e-02,1.7250485718e-01,1.0913726687e-01,-2.7661504224e-02,-9.8964847624e-02,9.5584988594e-02,-3.2121154666e-01,1.9769114256e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0925915241e-01,2.0274363458e-02,-1.5275102109e-02,-1.6453897581e-02,-2.8587847948e-02,1.6000774503e-01,1.5583503246e-01,-3.2205648720e-02,-6.7724362016e-02,8.1583447754e-02,-3.5006174445e-01,2.2441613674e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1451342106e-01,-1.4098083973e-01,-2.5696260855e-03,3.7553380243e-03,-5.3210570477e-03,1.2717202306e-01,5.6654829532e-02,2.3250628728e-03,4.1537385434e-02,8.8852815330e-02,-5.3164076805e-01,2.4557730556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1259778738e-01,-5.7776156813e-02,8.1070624292e-03,-6.9298438029e-04,-3.0170446262e-02,8.6168944836e-02,1.6565176845e-01,-6.5472401679e-02,7.5505837798e-02,4.8677735031e-02,-5.2748197317e-01,2.7995494008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1226209402e-01,-1.7079448327e-02,-1.7028434668e-03,-1.3397670351e-02,-3.2633244991e-02,1.0768346488e-01,1.7178623378e-01,-4.0982674807e-02,7.5404234231e-02,6.2308106571e-02,-5.4119884968e-01,3.4501507878e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0876860619e-01,-3.3433485776e-02,-1.2985967100e-01,3.0067044497e-01,-1.1815350503e-01,-4.5498553663e-03,-4.0377557278e-02,3.6531478167e-02,1.3622337952e-02,-2.1204045042e-02,-6.8409597874e-01,3.2369205356e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1371011734e+00,1.1016323231e-02,-3.9848545566e-03,7.9036699608e-03,-4.0249750018e-03,-2.3774897680e-02,-5.4803729057e-02,2.4580817670e-02,8.0286459997e-03,2.3580294102e-02,7.2254127264e-01,5.4202672094e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1389317513e+00,1.0120887309e-02,-5.3042965010e-03,5.1139392890e-03,-2.6989467442e-03,-2.6359561831e-02,-4.7189328820e-02,2.0923616365e-02,4.9382625148e-03,2.1920276806e-02,7.1391910315e-01,5.2802938968e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1881616116e-01,-1.0063877106e+00,-6.9089657068e-01,9.7543054819e-01,-6.9593417645e-01,1.0737369061e+00,1.3188180923e+00,-3.6252617836e-01,-1.2341089249e+00,-1.4316790104e+00,-7.0304423571e-01,2.2994437814e-01
