atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4404199123e+00,-3.0665938854e+00,-9.4608001411e-02,-4.1351294518e+00,-2.3928802013e+00,3.8717768192e+00,-3.0116884708e+00,5.0158524513e+00,1.5914919376e+00,-3.3893420696e+00,-8.3649653196e-01,1.9091220200e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1589736938e+00,4.2333297431e-02,1.6759948805e-02,2.3993197829e-03,2.5688107125e-03,-1.0463412106e-01,8.5645392537e-02,-7.0816174150e-02,3.7437669933e-02,6.2710732222e-02,4.4588792324e-01,4.9960918725e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1644382477e+00,3.2513540238e-02,-2.8954960871e-03,-6.4051323570e-03,-1.1123058386e-02,-1.4727836847e-01,4.9607988447e-02,-9.5846392214e-02,5.3310573101e-02,4.1896354407e-02,4.3443366885e-01,4.8377200961e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5142223835e+00,-1.2804034352e-01,4.1926565766e-01,-1.9061313868e+00,-4.8958593607e-01,-6.4916118979e-02,1.0734919459e-01,2.8136831522e-01,3.7796322256e-02,-5.3798571229e-02,-4.0476310253e-01,4.0213182569e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5333130360e+00,1.4335618913e-01,6.2946870923e-02,3.7812486291e-02,6.2573842704e-02,5.5521351099e-01,3.5275232792e-01,-2.6484072208e-02,-3.1736469269e-01,3.4556224942e-01,-3.3024394512e-01,2.3987035453e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5301752090e+00,1.0800436139e-02,-6.0728972312e-04,-4.1745122522e-02,-3.3185794950e-02,5.4011154175e-01,4.9068143964e-01,-8.5910893977e-02,-2.1211886406e-01,2.5949981809e-01,-3.5488352180e-01,2.8050473332e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5092289448e+00,-3.3135226369e-01,1.2167687528e-02,1.7164142802e-02,3.0727583915e-02,4.4807931781e-01,2.7667069435e-01,-4.9035311677e-03,1.3927686214e-01,3.4164157510e-01,-5.2635711432e-01,2.7862110734e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5107951164e+00,-1.7545133829e-01,6.8081174977e-03,3.5351798870e-03,-3.6655012518e-02,3.0974116921e-01,5.4075318575e-01,-2.2888912261e-01,2.7601328492e-01,1.8371710181e-01,-5.3031247854e-01,3.6973062158e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5083901882e+00,-1.0673956573e-01,2.8599363286e-03,-1.8783837557e-02,-2.2981027141e-02,3.6577385664e-01,5.7031470537e-01,-1.2176681310e-01,2.6821672916e-01,2.3522055149e-01,-5.4976278543e-01,4.1744998097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4914901257e+00,-1.7581963539e-01,-6.8964576721e-01,1.4802914858e+00,-6.9186758995e-01,8.5943698883e-02,-3.3262863755e-02,5.0358824432e-02,-2.8844708577e-03,-2.2843343019e-01,-6.2563401461e-01,4.0678712726e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1606349945e+00,3.9513088763e-02,-2.8473816812e-02,1.0644629598e-02,-6.2887500972e-03,-5.6055914611e-02,-1.9353069365e-01,8.8606916368e-02,3.0025895685e-02,6.8674080074e-02,4.5690891147e-01,5.1803063601e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1639804840e+00,3.7985511124e-02,1.8040128052e-03,2.2276109084e-02,-1.0952863842e-02,-1.1166795343e-01,-1.4348717034e-01,6.2445279211e-02,8.6247595027e-04,7.2199419141e-02,4.4876399636e-01,5.0098787993e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5044703484e+00,-2.9757380486e+00,-2.4364776611e+00,3.4624433517e+00,-2.3623375893e+00,3.3221259117e+00,4.1559796333e+00,-1.1694133282e+00,-3.7887315750e+00,-4.3954777718e+00,-5.1460909843e-01,2.9707187414e-01
