atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0710173845e-01,-9.2724233866e-01,-2.9024742544e-03,-1.0528202057e+00,-6.1355656385e-01,1.0650367737e+00,-7.9689109325e-01,1.3968478441e+00,4.7413808107e-01,-9.3620485067e-01,-1.0876648426e+00,1.3726976514e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9306969643e+00,1.3540375046e-02,3.4265639260e-03,-3.7806606852e-03,-1.1199966539e-03,-3.6592502147e-02,2.1818676963e-02,-2.5792846456e-02,1.2460717000e-02,1.6386881471e-02,8.2807022333e-01,6.4213745296e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9325665236e+00,7.3184790090e-03,-4.7038192861e-03,-3.4750434570e-03,-4.6826456673e-03,-3.8372129202e-02,1.9586313516e-02,-2.6011150330e-02,1.2386154383e-02,1.6037514433e-02,8.1380242109e-01,6.3778631389e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0454374552e-01,-1.9183380529e-02,7.7345125377e-02,-3.1330171227e-01,-5.9537593275e-02,-4.4316131622e-02,3.2822869718e-02,3.3298995346e-02,1.3253649697e-02,1.0931106284e-02,-5.7759809494e-01,3.3781394362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9933257103e-01,8.3385497332e-02,-1.2267943472e-02,7.7523458749e-03,-7.4352659285e-03,1.5232001245e-01,9.9187508225e-02,-2.3484043777e-02,-8.2581236959e-02,8.3442777395e-02,-3.7249860168e-01,2.0456323028e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0064667463e-01,1.9455142319e-02,-1.0523669422e-02,-1.6776943579e-02,-2.2816019133e-02,1.4078798890e-01,1.3198573887e-01,-2.6387335733e-02,-6.2130596489e-02,7.1218527853e-02,-4.0484595299e-01,2.3307840526e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0388201475e-01,-1.2886342406e-01,-2.6403397787e-03,3.8170898333e-03,-4.9384110607e-03,1.1116572469e-01,4.9409434199e-02,1.8428931944e-03,3.5963866860e-02,7.7312812209e-02,-5.9570270777e-01,2.5425425172e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0291200876e-01,-5.0388347358e-02,5.4827453569e-03,1.0994365439e-03,-2.4155016989e-02,7.5001381338e-02,1.4337658882e-01,-5.6631367654e-02,6.7224629223e-02,4.1546422988e-02,-5.8529359102e-01,2.8670209646e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0282111168e-01,-1.3100012206e-02,-4.2467148160e-04,-1.1464836076e-02,-2.5173738599e-02,9.3746304512e-02,1.4863592386e-01,-3.5830851644e-02,6.4213864505e-02,5.4993145168e-02,-5.9612399340e-01,3.5748112202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0185456276e-01,-2.7558546513e-02,-1.1035387963e-01,2.5538742542e-01,-9.9421501160e-02,-2.4950206280e-03,-3.2701309770e-02,3.1010527164e-02,9.3842875212e-03,-1.9482629374e-02,-7.6401621103e-01,3.3501493931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9293161631e+00,1.0426077992e-02,-4.2418087833e-03,5.9931795113e-03,-3.0923306476e-03,-2.0460883155e-02,-4.9655880779e-02,2.2300606593e-02,7.8983753920e-03,2.1299311891e-02,8.3587038517e-01,6.7162506282e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9309519529e+00,9.4950683415e-03,-3.1627991702e-03,4.6758721583e-03,-2.4084697943e-03,-2.5046914816e-02,-4.1788626462e-02,1.8420221284e-02,4.2899898253e-03,2.0317619666e-02,8.2636356354e-01,6.5828152001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0819351673e-01,-8.7781643867e-01,-5.8776098490e-01,8.2745671272e-01,-5.9345328808e-01,9.0216279030e-01,1.0972551107e+00,-2.9742589593e-01,-1.0504558086e+00,-1.2135742903e+00,-8.0041813850e-01,2.4068930745e-01
