atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0049457550e-01,-1.3901224136e+00,-3.7767561153e-03,-1.6972007751e+00,-9.8653942347e-01,1.7402524948e+00,-1.3061792850e+00,2.2563221455e+00,7.3352575302e-01,-1.5111685991e+00,-9.4816505909e-01,1.4894901216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5998864174e+00,1.5927065164e-02,1.2561053969e-02,-7.6799569651e-03,1.1867950670e-03,-4.5263197273e-02,2.7637043968e-02,-2.9626399279e-02,1.7233261839e-02,2.0094869658e-02,6.2118554115e-01,6.0527388006e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6053133011e+00,8.1376368180e-03,-1.2879949063e-02,-2.1677557379e-03,-8.6340140551e-03,-5.1398139447e-02,2.2293448448e-02,-3.3591717482e-02,1.8507940695e-02,1.8716046587e-02,6.0814553499e-01,6.1062570661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2513370514e-01,-2.4264521897e-02,1.1955431849e-01,-4.8982876539e-01,-9.1190144420e-02,-6.2367908657e-02,6.4883813262e-02,5.7240892202e-02,1.7000304535e-02,2.6261799037e-02,-4.4360971451e-01,3.4884372354e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1527521610e-01,1.2293224037e-01,-1.8780132756e-02,9.5257945359e-03,-1.3525460847e-02,2.5309634209e-01,1.5730841458e-01,-2.8380081058e-02,-1.4096137881e-01,1.4273136854e-01,-3.2677868009e-01,2.1073307097e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1735595465e-01,2.7894999832e-02,-2.0725324750e-02,-2.5432270020e-02,-4.1159596294e-02,2.4222651124e-01,2.3066589236e-01,-4.3062720448e-02,-1.0127841681e-01,1.2285502255e-01,-3.5457980633e-01,2.4964739382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2058497667e-01,-1.9082592428e-01,-3.2595419325e-03,5.9002507478e-03,-5.9305289760e-03,1.9308887422e-01,9.8264105618e-02,1.0993564501e-04,5.9373401105e-02,1.3601359725e-01,-5.3046613932e-01,2.7767091990e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1786205769e-01,-7.8906252980e-02,1.0953562334e-02,-3.8264534669e-04,-4.3253313750e-02,1.3360606134e-01,2.4976950884e-01,-9.9191308022e-02,1.1688869447e-01,7.8231841326e-02,-5.3208589554e-01,3.0354741216e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1712790728e-01,-2.2642970085e-02,-2.3137745447e-03,-2.0158829167e-02,-4.6583134681e-02,1.5967108309e-01,2.5649097562e-01,-5.9959817678e-02,1.1668706685e-01,9.8355084658e-02,-5.4745328426e-01,3.7655016780e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1230636835e-01,-5.5266343057e-02,-1.7654271424e-01,4.0617036819e-01,-1.5603552759e-01,2.8311335482e-03,-5.4817810655e-02,5.0359457731e-02,2.1859718487e-02,-3.0327539891e-02,-6.5788739920e-01,3.4521853924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5958592892e+00,1.1929804459e-02,9.4683561474e-04,1.2414097786e-02,-6.0738599859e-03,-2.7153393254e-02,-6.5033264458e-02,2.9380643740e-02,7.5267096981e-03,2.5590082631e-02,6.3093835115e-01,6.4002521336e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5999686718e+00,1.1026283726e-02,-1.1347444728e-02,2.5061652996e-03,-1.6269737389e-03,-3.2054979354e-02,-5.4926231503e-02,2.4443481117e-02,3.1331309583e-03,2.3976068944e-02,6.2140303850e-01,6.2561102211e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2386025190e-01,-1.3029479980e+00,-9.3867194653e-01,1.3227597475e+00,-9.5322829485e-01,1.4475394487e+00,1.7872978449e+00,-4.9629908800e-01,-1.6660027504e+00,-1.9383554459e+00,-6.3917267323e-01,2.4937625229e-01
