atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6621848345e-01,-1.2032371759e+00,-1.4675962739e-02,-1.4313277006e+00,-8.3179551363e-01,1.4960032701e+00,-1.1286196709e+00,1.9136900902e+00,5.9457916021e-01,-1.2962461710e+00,-9.9630194902e-01,1.3222827017e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3992462158e+00,1.7173510045e-02,8.5983760655e-03,-9.7026051953e-03,-1.6675015213e-03,-4.5576330274e-02,2.7554897591e-02,-3.0340865254e-02,1.7101202160e-02,1.9820097834e-02,6.6108328104e-01,4.8429124057e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4035537243e+00,1.0151744820e-02,-1.1359046213e-02,-5.4962011054e-03,-9.2721330002e-03,-4.8798307776e-02,2.5662988424e-02,-3.1203620136e-02,1.8100848421e-02,1.9456060603e-02,6.4812356234e-01,4.8179507256e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7591890097e-01,-1.7003158107e-02,9.6684023738e-02,-3.9784181118e-01,-7.7758572996e-02,-5.9769958258e-02,4.5188710093e-02,4.3772261590e-02,1.5526061878e-02,1.7959540710e-02,-4.5294779539e-01,3.2691511512e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6421099901e-01,1.0497609526e-01,-2.3348528892e-02,6.5700085834e-03,-1.7716363072e-02,2.0224395394e-01,1.2902165949e-01,-2.8147466481e-02,-1.1018824577e-01,1.1663626879e-01,-3.1869098544e-01,2.0020870864e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6653438807e-01,2.7690142393e-02,-2.0444348454e-02,-1.9648874179e-02,-3.6361679435e-02,1.9332575798e-01,1.7745363712e-01,-3.1976461411e-02,-8.8442206383e-02,9.2966683209e-02,-3.4634628892e-01,2.2150011361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7301281691e-01,-1.4888413250e-01,-4.3970872648e-03,3.1949663535e-03,-1.0312560014e-02,1.4767265320e-01,5.8279082179e-02,3.4977192990e-03,4.7937195748e-02,9.9669352174e-02,-5.2908945084e-01,2.4717362225e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7017778158e-01,-5.7947140187e-02,1.0211256333e-02,-1.3445091899e-03,-3.7418477237e-02,9.9596932530e-02,1.9265434146e-01,-8.2221381366e-02,9.4271577895e-02,5.4825060070e-02,-5.2589702606e-01,2.7459409833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6979374886e-01,-1.2992680073e-02,-2.1648772527e-03,-1.7290031537e-02,-4.2446993291e-02,1.2665480375e-01,2.0354740322e-01,-4.3609969318e-02,8.6108475924e-02,7.7233865857e-02,-5.3981643915e-01,3.4907850623e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6601409912e-01,-3.7698499858e-02,-1.4203748107e-01,3.2378917933e-01,-1.2763275206e-01,-5.2287187427e-03,-4.7780118883e-02,4.2620595545e-02,1.4050756581e-02,-2.5380508974e-02,-6.5827053785e-01,3.2626175880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3957629204e+00,1.1516834609e-02,-2.8195085470e-03,1.2866838835e-02,-6.4198854379e-03,-2.5676527992e-02,-6.3180409372e-02,2.8508789837e-02,8.4849568084e-03,2.5497227907e-02,6.7071193457e-01,5.1475279033e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3992674351e+00,1.1402909644e-02,-1.0524298996e-02,5.7836221531e-03,-3.2041228842e-03,-3.0768252909e-02,-5.3462110460e-02,2.3740567267e-02,4.1827820241e-03,2.4095062166e-02,6.6148072481e-01,5.0112657249e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8007000685e-01,-1.1446218491e+00,-8.0166137218e-01,1.1324038506e+00,-8.0186003447e-01,1.2499679327e+00,1.5663218498e+00,-4.4692111015e-01,-1.4175980091e+00,-1.6733871698e+00,-6.9441002607e-01,2.2933511436e-01
