atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7107516527e-01,-9.7659504414e-01,-4.4819787145e-03,-1.1521681547e+00,-6.6814225912e-01,1.1640878916e+00,-8.6721313000e-01,1.5186047554e+00,5.0538730621e-01,-1.0140680075e+00,-9.9888676405e-01,1.2438577414e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0274407864e+00,1.5064327046e-02,4.4371839613e-03,-5.7113333605e-03,-1.5245527029e-03,-3.8688775152e-02,2.1769732237e-02,-2.7118479833e-02,1.3336544856e-02,1.6404902562e-02,7.4183976650e-01,5.2000410855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0293242931e+00,8.8516604155e-03,-6.2456047162e-03,-4.5561827719e-03,-5.9336400591e-03,-3.9569012821e-02,2.2125588730e-02,-2.6049248874e-02,1.3583952561e-02,1.7177080736e-02,7.2959148884e-01,5.1871255040e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6823017597e-01,-1.4346177690e-02,8.5673257709e-02,-3.4082323313e-01,-6.6050991416e-02,-5.3983088583e-02,3.2838072628e-02,3.3791523427e-02,1.4684074558e-02,1.1460173875e-02,-5.0932818651e-01,3.2075455785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5865331888e-01,8.9651606977e-02,-1.4203655533e-02,7.0207733661e-03,-8.8152121753e-03,1.6448788345e-01,1.0599090904e-01,-2.6071902364e-02,-9.1378830373e-02,9.2369288206e-02,-3.2378986478e-01,1.9237242639e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6077846289e-01,2.2300746292e-02,-1.1966883205e-02,-1.6202129424e-02,-2.4889050052e-02,1.5401482582e-01,1.4623250067e-01,-3.1782452017e-02,-6.7863479257e-02,7.7586576343e-02,-3.5302171111e-01,2.1836052835e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6761302948e-01,-1.3570398092e-01,-3.0715828761e-03,3.2766661607e-03,-6.6011967137e-03,1.2079260498e-01,5.4240029305e-02,2.4091124069e-03,3.9397995919e-02,8.4918200970e-02,-5.3923869133e-01,2.4097533524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6563129425e-01,-5.2899360657e-02,6.5177748911e-03,-3.2054027542e-05,-2.6296269149e-02,8.2737646997e-02,1.5798279643e-01,-6.1734914780e-02,7.4167616665e-02,4.4992122799e-02,-5.3180623055e-01,2.6726052165e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6551649570e-01,-1.3218096457e-02,-6.5359135624e-04,-1.2321803719e-02,-2.8743444011e-02,1.0375726968e-01,1.6433891654e-01,-3.9553914219e-02,7.0377126336e-02,5.9481892735e-02,-5.4441046715e-01,3.4096756577e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6379374266e-01,-2.8914306313e-02,-1.1970875412e-01,2.7630797029e-01,-1.0933567584e-01,-6.2809847295e-03,-3.9067618549e-02,3.5979475826e-02,9.3089342117e-03,-2.1070312709e-02,-7.0192569494e-01,3.1904926896e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0258934498e+00,1.1302493513e-02,-4.2909765616e-03,9.2352535576e-03,-4.6838726848e-03,-2.2852158174e-02,-5.1786661148e-02,2.3199602962e-02,7.5731412508e-03,2.2492224351e-02,7.5349742174e-01,5.5399928242e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0273497105e+00,1.0651026852e-02,-5.9801312163e-03,5.8277808130e-03,-3.0685197562e-03,-2.4646371603e-02,-4.4593509287e-02,1.9774271175e-02,4.9194735475e-03,2.0785601810e-02,7.4347603321e-01,5.3950414062e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7442834377e-01,-9.2021405697e-01,-6.3900965452e-01,9.0131676197e-01,-6.4433735609e-01,9.8155826330e-01,1.1963237524e+00,-3.2368135452e-01,-1.1367195845e+00,-1.3121249676e+00,-7.0852518082e-01,2.2562262416e-01
