atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6286107302e+00,-2.0367181301e+00,-3.4943025559e-02,-2.6958386898e+00,-1.5517011881e+00,2.7067348957e+00,-1.9589278698e+00,3.4770727158e+00,1.1619803905e+00,-2.3291773796e+00,-8.5601639748e-01,1.8217317760e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4734468460e+00,3.4088179469e-02,1.9354417920e-02,-1.4310482889e-02,-7.0376112126e-04,-9.5245331526e-02,4.3019890785e-02,-7.0258386433e-02,2.6612652466e-02,3.9249889553e-02,4.6992352605e-01,5.7647090405e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4923601151e+00,2.2157041356e-02,-1.5284891240e-02,-8.6975786835e-03,-1.5050982125e-02,-1.0465270281e-01,5.1028065383e-02,-6.6186472774e-02,3.9722129703e-02,3.8496229798e-02,4.5682317019e-01,5.6777071208e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6446952820e+00,-4.4553473592e-02,2.0522001386e-01,-9.2502671480e-01,-1.9532094896e-01,-1.1876645684e-01,1.1052004248e-01,1.2369778752e-01,4.6645533293e-02,1.8121523783e-02,-3.8852271438e-01,3.8170269132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6454974413e+00,1.7137788236e-01,-2.6098877192e-02,2.4649536237e-02,-1.9461836666e-02,4.0432029963e-01,2.5446188450e-01,-3.9568345994e-02,-2.3135741055e-01,2.2250552475e-01,-3.1458458304e-01,2.5404465199e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6459730864e+00,4.2658232152e-02,-3.3581100404e-02,-4.4579010457e-02,-6.5770097077e-02,3.8134557009e-01,3.6375927925e-01,-7.4205234647e-02,-1.4581239223e-01,1.8717995286e-01,-3.3728125691e-01,2.5987246633e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6461497545e+00,-2.3842014372e-01,-1.3902089559e-03,6.3608298078e-03,-6.6650309600e-03,2.9927104712e-01,1.5921719372e-01,-8.6560985073e-04,9.5964834094e-02,2.2038756311e-01,-5.0603294373e-01,2.8532809019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6468893290e+00,-1.0266529769e-01,1.8060268834e-02,4.4167903252e-04,-6.6907554865e-02,2.1541282535e-01,3.8574305177e-01,-1.5906366706e-01,1.7873252928e-01,1.2275394797e-01,-5.1398283243e-01,3.2892280817e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6468317509e+00,-3.3362112939e-02,-3.7898484152e-03,-3.4177560359e-02,-7.2447925806e-02,2.5745269656e-01,4.0103766322e-01,-9.0127699077e-02,1.8926361203e-01,1.5461169183e-01,-5.3361994028e-01,4.0847626328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6446255445e+00,-9.5512293279e-02,-3.2264313102e-01,7.2859501839e-01,-2.9266899824e-01,5.1484447904e-03,-1.0304346681e-01,8.4698677063e-02,2.1397899836e-02,-8.2025974989e-02,-6.1993056536e-01,3.8194373250e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4663190842e+00,2.6263989508e-02,-1.2444299646e-02,2.6772523299e-02,-1.3598130085e-02,-5.5888898671e-02,-1.3573789597e-01,6.1415817589e-02,1.5200413764e-02,5.2489288151e-02,4.8112037778e-01,6.0023937374e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4782428741e+00,2.6320749894e-02,-1.9333785400e-02,1.5919281170e-02,-8.5017532110e-03,-6.5813019872e-02,-1.1364711076e-01,5.0550587475e-02,7.1900230832e-03,4.9943070859e-02,4.7074255347e-01,5.8776263148e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6434764862e+00,-1.9518172741e+00,-1.5340007544e+00,2.1613869667e+00,-1.5055751801e+00,2.2735707760e+00,2.8105745316e+00,-7.8924649954e-01,-2.5930228233e+00,-3.0113513470e+00,-5.3942000866e-01,2.7278485894e-01
