atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9366291761e-01,-9.1096228361e-01,-6.3205296174e-03,-1.0345572233e+00,-6.0265934467e-01,1.0293853283e+00,-7.7360183001e-01,1.3506363630e+00,4.5875042677e-01,-9.0266132355e-01,-1.1259104013e+00,1.3956612349e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9070650339e+00,1.2852405198e-02,3.0277222395e-03,-2.8445958160e-03,-7.2939856909e-04,-3.6099076271e-02,2.1250396967e-02,-2.5069184601e-02,1.2599077076e-02,1.5648802742e-02,8.4366708994e-01,6.6958062351e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9078708887e+00,6.7433072254e-03,-4.0002255701e-03,-2.6944980491e-03,-3.7737227976e-03,-3.6892887205e-02,1.8970618024e-02,-2.4688968435e-02,1.2052137405e-02,1.5309643000e-02,8.2902616262e-01,6.5919741988e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9477430582e-01,-1.8346244469e-02,7.4686892331e-02,-3.0425387621e-01,-5.7393208146e-02,-4.2590975761e-02,3.0101591721e-02,3.0964126810e-02,1.2000359595e-02,1.0128461756e-02,-5.8508211374e-01,3.4049201012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9032195807e-01,8.2670271397e-02,-1.3208685443e-02,7.4138850905e-03,-8.4304464981e-03,1.4969280362e-01,9.6229135990e-02,-2.2719200701e-02,-8.0506801605e-02,8.1078246236e-02,-3.7530940771e-01,2.1173851192e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9090769291e-01,2.1224828437e-02,-1.0529515333e-02,-1.6358271241e-02,-2.1979965270e-02,1.3580703735e-01,1.2832838297e-01,-2.6095997542e-02,-6.0569409281e-02,6.9188371301e-02,-4.0916416049e-01,2.3952348530e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9377861023e-01,-1.2355665863e-01,-2.6428452693e-03,3.6740784999e-03,-4.8477975652e-03,1.0723023117e-01,4.7339245677e-02,1.6809161752e-03,3.4963373095e-02,7.4321761727e-02,-6.0277485847e-01,2.6047873497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9293758869e-01,-4.6175368130e-02,5.6091016158e-03,1.0105086258e-03,-2.3243457079e-02,7.2229050100e-02,1.3895434141e-01,-5.4720640182e-02,6.5381646156e-02,3.9749689400e-02,-5.8948105574e-01,2.9084169865e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9296989441e-01,-9.8388781771e-03,-5.6495843455e-04,-1.1257169768e-02,-2.4711642414e-02,9.0877979994e-02,1.4472360909e-01,-3.5135094076e-02,6.1904981732e-02,5.3316351026e-02,-5.9895235300e-01,3.6389315128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9253644943e-01,-2.6702187955e-02,-1.0752107948e-01,2.4872247875e-01,-9.6347719431e-02,-3.4570922144e-03,-3.0412495136e-02,3.0087117106e-02,8.5148364305e-03,-1.8132913858e-02,-7.6469606161e-01,3.3817464113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9068114758e+00,1.0318613611e-02,-4.2564766482e-03,4.7791004181e-03,-2.4951118976e-03,-2.0358571783e-02,-4.7807823867e-02,2.1465362981e-02,7.0240893401e-03,2.0368469879e-02,8.5141050816e-01,6.9822482765e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9076544046e+00,9.0986993164e-03,-1.9028993556e-03,4.1670943610e-03,-2.1143818740e-03,-2.3641308770e-02,-4.0681190789e-02,1.7984479666e-02,4.1456399485e-03,1.9323483109e-02,8.4193992615e-01,6.8341560662e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9822165966e-01,-8.6916637421e-01,-5.7778221369e-01,8.1231915951e-01,-5.8345550299e-01,8.7462776899e-01,1.0633141994e+00,-2.8729832172e-01,-1.0174115896e+00,-1.1738188267e+00,-8.4058666229e-01,2.4344329536e-01
