atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6912952662e+00,-2.3083000183e+00,-3.1541027129e-02,-3.0377080441e+00,-1.7362455130e+00,2.9971814156e+00,-2.2346017361e+00,3.8624856472e+00,1.2818708420e+00,-2.5718774796e+00,-8.8043105602e-01,1.7693497241e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1909127235e+00,3.3654749393e-02,1.7129110172e-02,-1.5732306987e-02,-2.8709454928e-03,-9.6264973283e-02,5.5135268718e-02,-7.0544525981e-02,2.8306949884e-02,4.5790728182e-02,4.6266603470e-01,5.1649805158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2058348656e+00,2.2734593600e-02,-1.7161453143e-02,-7.4598714709e-03,-1.6090333462e-02,-1.0458121449e-01,5.4860405624e-02,-6.7215271294e-02,4.0043614805e-02,4.0608920157e-02,4.4909524918e-01,5.0963051617e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7801972628e+00,-4.7402404249e-02,2.4231711030e-01,-1.1187988520e+00,-2.7191692591e-01,-9.0969786048e-02,8.5634000599e-02,1.4895421267e-01,1.5550957061e-02,-1.1275971774e-03,-3.7566551566e-01,3.7908065319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7925612926e+00,1.7087821662e-01,-2.1880025044e-02,1.9992016256e-02,-1.5169093385e-02,4.0794691443e-01,2.6533952355e-01,-2.8740042821e-02,-2.3670735955e-01,2.3531323671e-01,-2.9761180282e-01,2.3924307525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7905205488e+00,3.9620857686e-02,-3.4611202776e-02,-3.8545690477e-02,-6.6392108798e-02,4.1106066108e-01,3.9505958557e-01,-6.8320922554e-02,-1.5420594811e-01,1.8596194685e-01,-3.1612932682e-01,2.5593373179e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7706965208e+00,-2.6605990529e-01,4.1935383342e-04,6.4626340754e-03,-5.1304362714e-03,3.3734300733e-01,2.0583817363e-01,-3.5184491426e-03,1.0608112067e-01,2.6217305660e-01,-4.8250499368e-01,2.7278047800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7707995176e+00,-1.2426211685e-01,1.5550998040e-02,7.0349813905e-04,-6.4235888422e-02,2.3778530955e-01,4.1927573085e-01,-1.8646566570e-01,1.8898603320e-01,1.3825580478e-01,-4.9155104160e-01,3.2754480839e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7682210207e+00,-4.6962551773e-02,-1.3557544444e-03,-3.3154089004e-02,-6.9617129862e-02,2.7047085762e-01,4.3717014790e-01,-8.7187170982e-02,2.1336044371e-01,1.7297680676e-01,-5.1286154985e-01,3.9438357949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7540726662e+00,-9.8812744021e-02,-4.0197169781e-01,8.7347519398e-01,-3.8548976183e-01,1.7105469480e-02,-5.9024214745e-02,5.3069885820e-02,3.3887267113e-02,-1.1221729219e-01,-6.0524040461e-01,3.8007318974e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1863040924e+00,2.6312522590e-02,-8.6520798504e-03,2.4823222309e-02,-1.2526563369e-02,-5.4840855300e-02,-1.3582615554e-01,6.1355229467e-02,1.7879774794e-02,5.4276898503e-02,4.7501045465e-01,5.4688133299e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1960005760e+00,2.5510020554e-02,-1.8032366410e-02,1.3909942470e-02,-7.4813188985e-03,-6.7151039839e-02,-1.1327537894e-01,5.0117962062e-02,9.4324881211e-03,5.2705239505e-02,4.6416631341e-01,5.2870877087e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7549144030e+00,-2.1844656467e+00,-1.7386699915e+00,2.4600083828e+00,-1.7039391994e+00,2.5404253006e+00,3.1551225185e+00,-8.7800627947e-01,-2.9328029156e+00,-3.3931097984e+00,-5.6300270557e-01,2.7569037676e-01
