atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9355497360e-01,-9.0493500233e-01,-5.9952219017e-03,-1.0490893126e+00,-6.1047863960e-01,1.0449430943e+00,-7.8484249115e-01,1.3660532236e+00,4.5824518800e-01,-9.1181707382e-01,-1.1226221323e+00,1.3581565022e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9361859560e+00,1.2243559584e-02,2.7071102522e-03,-3.7522236817e-03,-1.3085200917e-03,-3.4189302474e-02,2.1036071703e-02,-2.3525692523e-02,1.2096880004e-02,1.5278710984e-02,8.4096086025e-01,6.6151306033e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9370794296e+00,6.4326766878e-03,-3.9664604701e-03,-3.7695541978e-03,-4.2726797983e-03,-3.6418791860e-02,1.8055742607e-02,-2.4323813617e-02,1.1956045404e-02,1.4559777454e-02,8.2775169611e-01,6.5253958106e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9399604797e-01,-1.8552342430e-02,7.4988462031e-02,-3.0521300435e-01,-5.7592347264e-02,-4.0302462876e-02,2.9979711398e-02,3.1910929829e-02,1.1162292212e-02,9.0316142887e-03,-5.7632857561e-01,3.3904296160e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8940768242e-01,8.0762900412e-02,-1.2980716303e-02,7.2505269200e-03,-7.8644007444e-03,1.4709606767e-01,9.5352545381e-02,-2.3506194353e-02,-7.9119063914e-02,7.9659342766e-02,-3.7130796909e-01,2.0802271366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9013855457e-01,1.8974408507e-02,-1.0159240104e-02,-1.5963982791e-02,-2.1517287940e-02,1.3473953307e-01,1.2708421052e-01,-2.6629045606e-02,-6.1005044729e-02,6.7539118230e-02,-4.0413451195e-01,2.3992899060e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9305661917e-01,-1.2579554319e-01,-2.7741331141e-03,3.4347996116e-03,-5.3610960022e-03,1.0778271407e-01,4.8031531274e-02,1.8111534882e-03,3.5244718194e-02,7.5203180313e-02,-5.9671711922e-01,2.5633972883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9220105410e-01,-4.8800095916e-02,5.4330523126e-03,9.3521876261e-04,-2.2694211453e-02,7.1627222002e-02,1.3826328516e-01,-5.4856602103e-02,6.4989916980e-02,3.8908485323e-02,-5.8421844244e-01,2.8951108456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9220165014e-01,-1.2406013906e-02,-4.6681199456e-04,-1.0883308016e-02,-2.4112686515e-02,9.0060189366e-02,1.4357379079e-01,-3.4448195249e-02,6.0712739825e-02,5.2624821663e-02,-5.9417688847e-01,3.6202925444e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9172433615e-01,-2.6741227135e-02,-1.0760025680e-01,2.4914084375e-01,-9.6343353391e-02,-2.1368837915e-03,-2.8850028291e-02,2.8542598709e-02,8.9989844710e-03,-1.9012555480e-02,-7.5824147463e-01,3.3673429489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9367439747e+00,9.0861683711e-03,-4.7448487021e-03,6.2394975685e-03,-3.2273700926e-03,-1.8790867180e-02,-4.7518767416e-02,2.1411973983e-02,7.2998604737e-03,1.9695825875e-02,8.5046064854e-01,6.9456964731e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9371042252e+00,8.3678457886e-03,-3.0665900558e-03,5.0818333402e-03,-2.6021054946e-03,-2.4190776050e-02,-3.9450835437e-02,1.7389290035e-02,3.5110996105e-03,1.9012995064e-02,8.4078788757e-01,6.7763566971e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9758180380e-01,-8.6358451843e-01,-5.8408218622e-01,8.2079362869e-01,-5.8762729168e-01,8.8613200188e-01,1.0789693594e+00,-2.9215630889e-01,-1.0240606070e+00,-1.1839542389e+00,-8.3690416813e-01,2.4254044890e-01
