atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9042209387e-01,-9.0548163652e-01,-5.0017246976e-03,-1.0367225409e+00,-6.0408037901e-01,1.0272701979e+00,-7.7324259281e-01,1.3536088467e+00,4.6267616749e-01,-9.0543609858e-01,-1.1247463226e+00,1.3741999865e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9040081501e+00,1.2511032633e-02,3.0620377511e-03,-3.1741247512e-03,-7.9936662223e-04,-3.5429134965e-02,2.0746713504e-02,-2.4387907237e-02,1.2458861805e-02,1.5186849050e-02,8.4975403547e-01,6.5003968775e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9048806429e+00,6.6800503992e-03,-3.9217886515e-03,-3.0347041320e-03,-3.8383961655e-03,-3.6308463663e-02,1.8850248307e-02,-2.4084808305e-02,1.2050405145e-02,1.4972441830e-02,8.3550262451e-01,6.3927344978e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9129828215e-01,-1.7980780452e-02,7.5322948396e-02,-3.0473196507e-01,-5.8014191687e-02,-4.1180178523e-02,2.9598122463e-02,3.1722448766e-02,1.2222033925e-02,9.7492877394e-03,-5.8523172140e-01,3.4028604627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8709782362e-01,8.0621108413e-02,-1.2893130071e-02,7.2786561213e-03,-7.8596696258e-03,1.4803750813e-01,9.5239721239e-02,-2.1577490494e-02,-7.8765995800e-02,8.0318003893e-02,-3.7617328763e-01,2.1132774651e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8752298355e-01,1.9173121080e-02,-1.0342186317e-02,-1.6246391460e-02,-2.1651394665e-02,1.3498997688e-01,1.2677113712e-01,-2.3959020153e-02,-6.0233812779e-02,6.8862855434e-02,-4.0942659974e-01,2.3896679282e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9026265144e-01,-1.2403097004e-01,-2.5553449523e-03,3.7536043674e-03,-4.6815574169e-03,1.0706137866e-01,4.7868907452e-02,1.6879378818e-03,3.4937258810e-02,7.4399590492e-02,-6.0346990824e-01,2.5737726688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8943450451e-01,-4.7557633370e-02,5.7088187896e-03,1.0372553952e-03,-2.3098271340e-02,7.1569338441e-02,1.3765773177e-01,-5.4868455976e-02,6.5162710845e-02,4.0264446288e-02,-5.9012770653e-01,2.9244056344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8948165178e-01,-1.1319186538e-02,-6.5674906364e-04,-1.1098556221e-02,-2.4565825239e-02,8.9908309281e-02,1.4347128570e-01,-3.4512218088e-02,6.1932403594e-02,5.3876727819e-02,-5.9984171391e-01,3.6468338966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8921194077e-01,-2.6430701837e-02,-1.0764917731e-01,2.4934431911e-01,-9.7036600113e-02,-2.7091568336e-03,-2.9333967716e-02,2.9430683702e-02,8.4781115875e-03,-1.8225144595e-02,-7.6493024826e-01,3.3792731166e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9044907093e+00,9.9037820473e-03,-4.2406832799e-03,5.1695690490e-03,-2.6849750429e-03,-2.0185193047e-02,-4.7165337950e-02,2.1174145862e-02,6.8730735220e-03,2.0101442933e-02,8.5815483332e-01,6.8144865334e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9050817490e+00,8.8043101132e-03,-2.2339920979e-03,4.3514026329e-03,-2.2151423618e-03,-2.3199073970e-02,-4.0163367987e-02,1.7770554870e-02,4.0057343431e-03,1.8918232992e-02,8.4842962027e-01,6.6462717950e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9467524290e-01,-8.6483764648e-01,-5.7985615730e-01,8.1463432312e-01,-5.8555740118e-01,8.7573355436e-01,1.0620179176e+00,-2.8561225533e-01,-1.0213102102e+00,-1.1761819124e+00,-8.4022724628e-01,2.4352613091e-01
