atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9659332037e-01,-9.3644183874e-01,-9.5927231014e-03,-1.0599051714e+00,-6.1620086432e-01,1.0685522556e+00,-8.0119055510e-01,1.3965574503e+00,4.7155940533e-01,-9.3106830120e-01,-1.0783593655e+00,1.3539284468e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9124675989e+00,1.3534297235e-02,3.1747450121e-03,-3.6106819753e-03,-1.1567262700e-03,-3.7059318274e-02,2.1917814389e-02,-2.5782737881e-02,1.2993920594e-02,1.6085013747e-02,8.2928782701e-01,6.4108297229e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9143050909e+00,7.2725946084e-03,-4.4352523983e-03,-3.2077040523e-03,-4.4254385866e-03,-3.8014784455e-02,1.9906399772e-02,-2.5286076590e-02,1.2571962550e-02,1.5929942951e-02,8.1547743082e-01,6.3583664596e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9850329161e-01,-1.8623206764e-02,7.5764745474e-02,-3.0946627259e-01,-5.8577951044e-02,-4.2763739824e-02,3.0237777159e-02,3.1923163682e-02,1.1767341755e-02,1.0150840506e-02,-5.6731623411e-01,3.3701232076e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9478110075e-01,8.2533217967e-02,-1.3226003386e-02,7.3155337013e-03,-8.7089249864e-03,1.5170906484e-01,9.8294503987e-02,-2.3380806670e-02,-8.2165814936e-02,8.3691895008e-02,-3.6543259025e-01,2.0651796460e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9578502178e-01,1.9877295941e-02,-1.1063794605e-02,-1.6440335661e-02,-2.3098221049e-02,1.3899821043e-01,1.3130448759e-01,-2.5784982368e-02,-6.1588622630e-02,6.9941878319e-02,-3.9790862799e-01,2.3611484468e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9769272804e-01,-1.2682712078e-01,-2.5807642378e-03,3.7251729518e-03,-4.8083481379e-03,1.0985817015e-01,4.9164958298e-02,1.7148125917e-03,3.5968378186e-02,7.6744638383e-02,-5.8876782656e-01,2.5040453672e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9689319134e-01,-4.9356162548e-02,5.5217868648e-03,8.6024252232e-04,-2.3789884523e-02,7.3811493814e-02,1.4195241034e-01,-5.6923028082e-02,6.6683985293e-02,4.1070599109e-02,-5.7776635885e-01,2.9066798091e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9676766396e-01,-1.2440567836e-02,-4.5607399079e-04,-1.1232382618e-02,-2.4966090918e-02,9.2731386423e-02,1.4796474576e-01,-3.5000964999e-02,6.3305683434e-02,5.5000647902e-02,-5.8853745461e-01,3.6201551557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9480911493e-01,-2.7162771672e-02,-1.0930969566e-01,2.5273102522e-01,-9.7657717764e-02,-2.3377188481e-03,-2.9888197780e-02,2.9717370868e-02,8.8276257738e-03,-1.9553184509e-02,-7.5092989206e-01,3.3467236161e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9111686945e+00,1.0342814028e-02,-4.2417296208e-03,5.5919364095e-03,-2.8954935260e-03,-2.0791279152e-02,-4.9008846283e-02,2.1990049630e-02,7.4829263613e-03,2.1087415516e-02,8.3734530210e-01,6.7113414407e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9127404690e+00,9.4167739153e-03,-2.7154381387e-03,4.6516922303e-03,-2.3814935703e-03,-2.4262890220e-02,-4.1763607413e-02,1.8458586186e-02,4.3366514146e-03,1.9905190915e-02,8.2783341408e-01,6.5796121955e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0023671389e-01,-8.9309310913e-01,-5.9648364782e-01,8.3816850185e-01,-5.9822821617e-01,9.1210007668e-01,1.1077963114e+00,-3.0020940304e-01,-1.0528448820e+00,-1.2185072899e+00,-7.9094702005e-01,2.4018357694e-01
