atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9905642271e-01,-9.0141868591e-01,-3.4775300883e-03,-1.0341494083e+00,-6.0287743807e-01,1.0379980803e+00,-7.8137934208e-01,1.3674191236e+00,4.6833053231e-01,-9.1687881947e-01,-1.1291531324e+00,1.4531043172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9228701591e+00,1.3164820150e-02,3.2926946878e-03,-4.0465141647e-03,-1.1953779031e-03,-3.6128744483e-02,2.1655071527e-02,-2.4451486766e-02,1.3135915622e-02,1.5624942258e-02,8.4320056438e-01,7.1763925254e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9238921404e+00,7.3208268732e-03,-4.5937802643e-03,-3.5768530797e-03,-4.5369714499e-03,-3.7614997476e-02,1.9479671493e-02,-2.4652263150e-02,1.2944185175e-02,1.5210747719e-02,8.3020156622e-01,7.1253612638e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9882384539e-01,-1.6844077036e-02,7.4407704175e-02,-3.0394858122e-01,-5.7338271290e-02,-4.3143652380e-02,3.0859822407e-02,3.0668899417e-02,1.1457493529e-02,9.7703114152e-03,-5.9127831459e-01,3.4561625123e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9453552961e-01,7.9289548099e-02,-1.2977300212e-02,6.9745844230e-03,-8.2342093810e-03,1.4831915498e-01,9.5810413361e-02,-2.1064721048e-02,-7.8928887844e-02,8.1095956266e-02,-3.8213694096e-01,2.1691167355e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9538364410e-01,1.8741797656e-02,-1.0790711269e-02,-1.5925318003e-02,-2.2164018825e-02,1.3542196155e-01,1.2633560598e-01,-2.4072740227e-02,-6.0607701540e-02,6.8243242800e-02,-4.1581317782e-01,2.4008728564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9806871414e-01,-1.2141419947e-01,-2.5491337292e-03,3.6477691028e-03,-4.7074463218e-03,1.0774155706e-01,4.7965954989e-02,1.5453323722e-03,3.4897964448e-02,7.4802845716e-02,-6.0743099451e-01,2.6258483529e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9720957279e-01,-4.6683289111e-02,5.9617403895e-03,6.8732025102e-04,-2.3663291708e-02,7.1623153985e-02,1.3754393160e-01,-5.5490471423e-02,6.5479159355e-02,4.0083177388e-02,-5.9556883574e-01,2.9434654117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9714460373e-01,-1.1195281520e-02,-7.7589176362e-04,-1.1213217862e-02,-2.5245677680e-02,9.0191625059e-02,1.4360645413e-01,-3.3932186663e-02,6.1600998044e-02,5.4217878729e-02,-6.0538792610e-01,3.6848568916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9633088112e-01,-2.5135364383e-02,-1.0701668262e-01,2.4807520211e-01,-9.5873385668e-02,-3.8202479482e-03,-3.1320162117e-02,2.9748992994e-02,9.1243749484e-03,-1.8064411357e-02,-7.7134108543e-01,3.4258568287e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9226495028e+00,9.9252341315e-03,-4.1848449036e-03,6.3700196333e-03,-3.2730142120e-03,-2.0030984655e-02,-4.8547253013e-02,2.1865392104e-02,6.7925257608e-03,2.0008636639e-02,8.5280573368e-01,7.5115121901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9233806133e+00,9.1799627990e-03,-3.4499431495e-03,4.7783837654e-03,-2.4666727986e-03,-2.4076463655e-02,-4.1090462357e-02,1.8201122060e-02,3.4611134324e-03,1.8984146416e-02,8.4305185080e-01,7.3598191142e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0255265236e-01,-8.6171573400e-01,-5.7817882299e-01,8.1346297264e-01,-5.8436304331e-01,8.8465589285e-01,1.0722497702e+00,-2.8959804773e-01,-1.0357482433e+00,-1.1950443983e+00,-8.4610360861e-01,2.4880453944e-01
