atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0853401423e+00,-1.7769588232e+00,-2.6269102469e-02,-2.1867353916e+00,-1.2700687647e+00,2.2403240204e+00,-1.6742650270e+00,2.8659453392e+00,9.1657882929e-01,-1.9379229546e+00,-9.5655697584e-01,1.6007076204e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1818146706e+00,3.3144630492e-02,2.2792223841e-02,-1.6258170828e-02,7.4174260953e-04,-9.1708824039e-02,4.6684425324e-02,-6.2300570309e-02,3.2359823585e-02,3.6106161773e-02,5.3176152706e-01,6.0299064964e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1905369759e+00,1.9605692476e-02,-2.1041177213e-02,-7.3126615025e-03,-1.6553245485e-02,-9.4803661108e-02,4.8425503075e-02,-5.8601975441e-02,3.6582075059e-02,3.6526523530e-02,5.1990509033e-01,6.0215029866e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1506490707e+00,-3.2548509538e-02,1.6454942524e-01,-7.1825551987e-01,-1.4863194525e-01,-9.8810724914e-02,7.1759074926e-02,6.4457096159e-02,1.8283855170e-02,1.0025740601e-02,-4.1317600012e-01,3.6268842220e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1479966640e+00,1.4283707738e-01,-2.1352060139e-02,8.6761023849e-03,-1.8966544420e-02,2.9412361979e-01,1.8869851530e-01,-3.4806113690e-02,-1.6676932573e-01,1.7203581333e-01,-3.2763662934e-01,2.3942245543e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1483186483e+00,3.1476330012e-02,-3.0159741640e-02,-2.4601148441e-02,-5.2913378924e-02,2.8787240386e-01,2.6887765527e-01,-5.2767250687e-02,-1.2029723823e-01,1.3563182950e-01,-3.4880131483e-01,2.5066900253e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1407898664e+00,-2.0119155943e-01,-2.9304630589e-03,5.1995986141e-03,-7.5802700594e-03,2.2660589218e-01,1.0376586020e-01,1.8077250570e-03,7.3205664754e-02,1.6079479456e-01,-5.1653099060e-01,2.8622087836e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1386023760e+00,-9.0214528143e-02,1.4547636732e-02,-3.9343181998e-03,-5.1960945129e-02,1.5527555346e-01,2.8761744499e-01,-1.2400566787e-01,1.3770483434e-01,8.4042906761e-02,-5.2477365732e-01,3.1203153729e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1368070841e+00,-2.7538634837e-02,-3.6532806698e-03,-2.2341050208e-02,-5.8427862823e-02,1.9116669893e-01,3.0299386382e-01,-6.3075199723e-02,1.3271251321e-01,1.1483985186e-01,-5.4512482882e-01,3.8669750094e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1276667118e+00,-6.8046785891e-02,-2.6107308269e-01,5.8329337835e-01,-2.3453490436e-01,-1.3219956309e-02,-8.0384425819e-02,5.7935435325e-02,2.1952845156e-02,-5.4401174188e-02,-6.4150643349e-01,3.6028423905e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1766734123e+00,2.2479593754e-02,-7.7898949385e-03,2.4668179452e-02,-1.2397105806e-02,-4.9715187401e-02,-1.2129161507e-01,5.4871588945e-02,1.3837049715e-02,4.7010343522e-02,5.4462426901e-01,6.3975103199e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1819031239e+00,2.2634977475e-02,-1.9534017891e-02,1.1939588003e-02,-6.5462058410e-03,-5.7288087904e-02,-1.0322482139e-01,4.6053286642e-02,7.1057793684e-03,4.4438283890e-02,5.3435683250e-01,6.2238600105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1330549717e+00,-1.6930670738e+00,-1.2374007702e+00,1.7495338917e+00,-1.2292391062e+00,1.8994994164e+00,2.3743014336e+00,-6.6803812981e-01,-2.1534366608e+00,-2.5061414242e+00,-6.3910692930e-01,2.7339902520e-01
