atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9589352608e-01,-1.0507475138e+00,-3.6376784556e-03,-1.2255557775e+00,-7.1796625853e-01,1.2780761719e+00,-9.5083844662e-01,1.6476501226e+00,5.3433579206e-01,-1.0991290808e+00,-1.0100402832e+00,1.2637825310e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1585428715e+00,1.5611143783e-02,5.4317396134e-03,-7.6215681620e-03,-1.9185366109e-03,-4.1151162237e-02,2.5102145970e-02,-2.8551287949e-02,1.4410066418e-02,1.8255323172e-02,7.1666747332e-01,5.1185883582e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1615669727e+00,8.7182214484e-03,-7.5008803979e-03,-5.5820536800e-03,-7.0532383397e-03,-4.4513955712e-02,2.3900916800e-02,-2.8876638040e-02,1.5560792759e-02,1.8250493333e-02,7.0467853546e-01,5.1754441112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0411258936e-01,-1.9617279992e-02,8.9804112911e-02,-3.6786490679e-01,-6.9250345230e-02,-5.3560975939e-02,3.7359416485e-02,3.6176852882e-02,1.5925221145e-02,1.3079928234e-02,-4.7225433588e-01,3.2549887896e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9493538141e-01,9.2471279204e-02,-1.5108174644e-02,7.8953523189e-03,-1.1172761209e-02,1.7335648835e-01,1.1193360388e-01,-3.1082443893e-02,-9.6618331969e-02,9.4932638109e-02,-3.0833798647e-01,2.0369096100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9699555635e-01,1.9832050428e-02,-1.3869007118e-02,-1.8561620265e-02,-2.8006598353e-02,1.6352368891e-01,1.5586672723e-01,-3.5468183458e-02,-7.2424873710e-02,8.0828562379e-02,-3.3749082685e-01,2.2183926404e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0250332355e-01,-1.4560918510e-01,-2.7280664071e-03,3.7655532360e-03,-5.4324315861e-03,1.3220787048e-01,6.0853645205e-02,2.2042565979e-03,4.3003663421e-02,9.3067228794e-02,-5.2064299583e-01,2.4228395522e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0037192106e-01,-5.9866033494e-02,6.7763091065e-03,6.9776817691e-04,-2.9258988798e-02,8.8725499809e-02,1.7011719942e-01,-6.6965334117e-02,7.8304350376e-02,4.7733511776e-02,-5.1644396782e-01,2.8109464049e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0002382994e-01,-1.7497144639e-02,-6.2396790599e-04,-1.4018026181e-02,-3.0717065558e-02,1.1053591967e-01,1.7522938550e-01,-4.1506186128e-02,7.4300684035e-02,6.2481455505e-02,-5.3055620193e-01,3.5470059514e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9614136219e-01,-3.3066853881e-02,-1.3050559163e-01,3.0147141218e-01,-1.1740171909e-01,-3.7575955503e-03,-3.9414145052e-02,3.6791890860e-02,1.1536031961e-02,-2.1481866017e-02,-6.7185163498e-01,3.2387408614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1554033756e+00,1.0771868750e-02,-5.1387879066e-03,1.1177402921e-02,-5.6657828391e-03,-2.3767547682e-02,-5.7734504342e-02,2.5962647051e-02,8.6924768984e-03,2.4311240762e-02,7.2907805443e-01,5.5021863431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1580252647e+00,1.0721059516e-02,-7.7430089004e-03,6.8589118309e-03,-3.6342528183e-03,-2.8444316238e-02,-4.8869136721e-02,2.1618021652e-02,4.7194873914e-03,2.3003397509e-02,7.1893656254e-01,5.3662266582e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0773917437e-01,-1.0018229485e+00,-6.8776804209e-01,9.7309750319e-01,-6.9297987223e-01,1.0803062916e+00,1.3310378790e+00,-3.6836451292e-01,-1.2299975157e+00,-1.4348372221e+00,-7.1403330564e-01,2.2904174030e-01
