atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3311512470e+00,-2.0409128666e+00,-3.4609466791e-02,-2.4487917423e+00,-1.4336977005e+00,2.6447939873e+00,-1.9293540716e+00,3.3766598701e+00,1.0490447283e+00,-2.2650349140e+00,-9.3132585287e-01,1.6383616626e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0025591850e+00,2.9826570302e-02,1.9258270040e-02,-1.2323859148e-02,1.0902688373e-03,-8.4749326110e-02,5.0717432052e-02,-6.0181390494e-02,2.6540786028e-02,4.0052108467e-02,4.8539760709e-01,6.3894294202e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0142736435e+00,1.6442049295e-02,-1.5628948808e-02,-3.6755397450e-03,-1.1972361244e-02,-9.8027475178e-02,4.3383080512e-02,-6.3075222075e-02,3.6044970155e-02,3.4050174057e-02,4.7376361489e-01,6.3870310783e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4042817354e+00,-3.3685546368e-02,1.8097136915e-01,-7.8153032064e-01,-1.6258198023e-01,-8.8441684842e-02,1.0124748200e-01,8.9636147022e-02,2.1707549691e-02,2.5662887841e-02,-3.8933163881e-01,3.8348990679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4075196981e+00,1.6857974231e-01,-3.5090610385e-02,1.7340367660e-02,-3.3719103783e-02,3.7850603461e-01,2.4459630251e-01,-5.9209592640e-02,-2.2146090865e-01,2.1778559685e-01,-3.2581675053e-01,2.3622667789e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4064196348e+00,4.7669958323e-02,-4.2248107493e-02,-4.0043756366e-02,-7.0857115090e-02,3.6578649282e-01,3.4148722887e-01,-8.1597425044e-02,-1.5054196119e-01,1.7314654589e-01,-3.4919464588e-01,2.6572513580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3923336267e+00,-2.2666461766e-01,-1.9809633959e-03,6.4943251200e-03,-6.4301928505e-03,2.6629388332e-01,1.2950238585e-01,3.3937566914e-03,8.8144935668e-02,1.9718800485e-01,-5.2221864462e-01,2.9961436987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3920506239e+00,-9.3265302479e-02,2.0624391735e-02,-2.4396285880e-03,-6.8908795714e-02,2.0371611416e-01,3.6365401745e-01,-1.4584049582e-01,1.6744303703e-01,1.0212349892e-01,-5.2670800686e-01,3.3718457818e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3901238441e+00,-2.4189500138e-02,-5.5878856219e-03,-3.4710198641e-02,-7.7657558024e-02,2.4972793460e-01,3.8391110301e-01,-8.7675638497e-02,1.6886228323e-01,1.3231435418e-01,-5.4625123739e-01,4.0702480078e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3820102215e+00,-7.4233844876e-02,-2.7506378293e-01,6.1687338352e-01,-2.5025627017e-01,6.9218473509e-03,-8.0488063395e-02,6.0785099864e-02,3.5331550986e-02,-6.4780853689e-02,-6.1978852749e-01,3.8576114178e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9993312359e+00,2.0174263045e-02,-6.9409124553e-03,2.1224964410e-02,-1.0681011714e-02,-4.2983792722e-02,-1.1989409477e-01,5.4460890591e-02,1.6553495079e-02,4.5480482280e-02,4.9760052562e-01,6.7640565336e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0054402351e+00,1.9974870607e-02,-1.5527229756e-02,1.0943448171e-02,-5.9233168140e-03,-6.4048454165e-02,-9.7489915788e-02,4.2941782624e-02,4.8675877042e-03,4.6053476632e-02,4.8752245307e-01,6.5810099244e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3824419975e+00,-1.9142600298e+00,-1.3854730129e+00,1.9498246908e+00,-1.3887993097e+00,2.1964814663e+00,2.7605862617e+00,-7.8639703989e-01,-2.4851450920e+00,-2.9163315296e+00,-6.0613989830e-01,2.7519744635e-01
