atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0200244188e-01,-9.2050325871e-01,-4.6331654303e-03,-1.0696198940e+00,-6.2087851763e-01,1.0720351934e+00,-8.0908155441e-01,1.4037679434e+00,4.7706425190e-01,-9.3826556206e-01,-1.0763552189e+00,1.4124296606e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9449373484e+00,1.3019220904e-02,3.7021299358e-03,-4.7888038680e-03,-1.2904239120e-03,-3.2896153629e-02,2.1158214658e-02,-2.2693147883e-02,1.1757342145e-02,1.5347154811e-02,8.0277401209e-01,6.4447686076e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9469233751e+00,7.2009195574e-03,-4.9448735081e-03,-4.2136362754e-03,-5.0032050349e-03,-3.6570195109e-02,1.7999988049e-02,-2.4169746786e-02,1.2398215942e-02,1.4315282926e-02,7.9098910093e-01,6.4287580550e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0606849194e-01,-1.9758582115e-02,7.8441679478e-02,-3.1090599298e-01,-5.6893229485e-02,-4.3852619827e-02,3.2778013498e-02,3.3914480358e-02,1.2423126027e-02,1.0967873037e-02,-5.5459070206e-01,3.3203780651e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0076612234e-01,8.3581909537e-02,-1.2164193206e-02,6.7829354666e-03,-8.4529742599e-03,1.5445177257e-01,1.0049205273e-01,-2.3953583091e-02,-8.4347300231e-02,8.4168560803e-02,-3.6259132624e-01,2.0714737475e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0216969252e-01,2.0085850731e-02,-1.1594139971e-02,-1.5337904915e-02,-2.3364683613e-02,1.4274697006e-01,1.3462533057e-01,-2.8542675078e-02,-6.2670111656e-02,7.0832297206e-02,-3.9345359802e-01,2.3084558547e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0456126928e-01,-1.2885180116e-01,-2.5587538257e-03,3.7904893979e-03,-4.7793705016e-03,1.1200332642e-01,5.0991121680e-02,1.3739303686e-03,3.6087062210e-02,7.8168153763e-02,-5.8380025625e-01,2.5705850124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0342383385e-01,-5.0810679793e-02,6.1451732181e-03,8.0513302237e-05,-2.4554321542e-02,7.6903179288e-02,1.4525169134e-01,-5.8052994311e-02,6.7407988012e-02,4.0952317417e-02,-5.7356792688e-01,2.8513705730e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0316187143e-01,-1.3173522428e-02,-9.8896131385e-04,-1.0930564255e-02,-2.6011528447e-02,9.5623657107e-02,1.5090273321e-01,-3.5494536161e-02,6.4709842205e-02,5.5002003908e-02,-5.8504134417e-01,3.5707312822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0023212433e-01,-2.9522405937e-02,-1.0901348293e-01,2.5474101305e-01,-9.7826652229e-02,-1.5715634217e-03,-3.1731285155e-02,3.0410429463e-02,9.7046401352e-03,-2.0243609324e-02,-7.4512088299e-01,3.2937431335e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9437255859e+00,9.0164523572e-03,-4.1648154147e-03,8.1512546167e-03,-4.1456664912e-03,-1.8245214596e-02,-4.7621626407e-02,2.1497344598e-02,7.3283035308e-03,1.9412053749e-02,8.1470257044e-01,6.7910633981e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9452233315e+00,8.7752994150e-03,-5.0944606774e-03,5.3765964694e-03,-2.8155858163e-03,-2.4612370878e-02,-3.9057958871e-02,1.7204953358e-02,2.9889631551e-03,1.8771052361e-02,8.0465644598e-01,6.6512316465e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0633492470e-01,-8.7858623266e-01,-5.9818780422e-01,8.4203583002e-01,-6.0409605503e-01,9.1041511297e-01,1.1072022915e+00,-2.9933717847e-01,-1.0598440170e+00,-1.2209339142e+00,-7.8923219442e-01,2.4598918855e-01
