atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7186992168e+00,-2.6471340656e+00,-6.8369559944e-02,-3.2141878605e+00,-1.8467520475e+00,3.2037634850e+00,-2.3663969040e+00,4.2280364037e+00,1.4302521944e+00,-2.8205902576e+00,-8.6421227455e-01,1.6963493824e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4923968315e+00,3.5990327597e-02,1.1671010405e-02,-9.0230293572e-03,-2.0538307726e-03,-1.0289568454e-01,6.1334308237e-02,-7.1843050420e-02,3.3319748938e-02,4.7909241170e-02,4.4939562678e-01,4.9648884684e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5078344345e+00,2.6404015720e-02,-8.4473295137e-03,-9.0785128996e-03,-1.1857440695e-02,-1.2036743015e-01,5.2676707506e-02,-7.8388310969e-02,4.3820686638e-02,4.1285209358e-02,4.3531316519e-01,4.8310969025e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8113663197e+00,-7.5129330158e-02,2.6120716333e-01,-1.1266292334e+00,-2.8424495459e-01,-9.8803542554e-02,9.4070792198e-02,1.7743967474e-01,3.9524979889e-02,-2.5245832279e-02,-3.7391328812e-01,3.9182287455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8311054707e+00,1.6453941166e-01,-1.9903324544e-02,2.6297956705e-02,-7.8172460198e-03,4.7859790921e-01,3.0101284385e-01,-3.9519160986e-02,-2.6893246174e-01,2.7603048086e-01,-2.8475832939e-01,2.4474269152e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8270374537e+00,4.0390934795e-02,-3.1617484987e-02,-4.5300871134e-02,-6.4132131636e-02,4.6222284436e-01,4.2866027355e-01,-7.2353936732e-02,-1.6558848321e-01,2.3577579856e-01,-3.1278944016e-01,2.4818991125e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7999781370e+00,-2.6441502571e-01,3.6534818355e-03,9.2514837161e-03,3.8255963009e-03,3.5766220093e-01,2.2438982129e-01,2.1818485111e-03,1.1875444651e-01,2.8602534533e-01,-4.8786640167e-01,2.7818864584e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8018484116e+00,-1.2136971951e-01,1.9598210230e-02,1.3684051810e-03,-6.8620502949e-02,2.7096122503e-01,4.6513155103e-01,-1.8743883073e-01,2.2123856843e-01,1.6749083996e-01,-4.9190324545e-01,3.1966793537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7994849682e+00,-5.2769236267e-02,-2.8681016993e-03,-3.7099514157e-02,-7.3164083064e-02,3.1585615873e-01,4.8492285609e-01,-1.1225748807e-01,2.3706196249e-01,1.9588716328e-01,-5.0984245539e-01,4.1928252578e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7824029922e+00,-1.3277971745e-01,-4.0123438835e-01,8.8313955069e-01,-4.0081241727e-01,2.4066271260e-02,-7.0167355239e-02,5.6905522943e-02,1.5852900222e-02,-1.3862073421e-01,-6.0419183969e-01,3.9222484827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4884939194e+00,2.7923544869e-02,-1.5269103460e-02,2.1447272971e-02,-1.1086423881e-02,-4.7438636422e-02,-1.5496762097e-01,7.0685222745e-02,2.5147458538e-02,5.7446327060e-02,4.6068215370e-01,5.2246209234e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4978761673e+00,2.8661485761e-02,-1.1190365069e-02,1.6721952707e-02,-8.6225485429e-03,-8.5460744798e-02,-1.2167678773e-01,5.3246796131e-02,5.6204088032e-03,6.0252122581e-02,4.5092532039e-01,5.0357036293e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7868453264e+00,-2.5876972675e+00,-1.8294857740e+00,2.5863676071e+00,-1.7657009363e+00,2.7335326672e+00,3.3558962345e+00,-9.1537582874e-01,-3.2143189907e+00,-3.6851248741e+00,-5.3454053402e-01,2.6470255852e-01
