atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1210799217e-01,-9.3439388275e-01,-1.3223482296e-02,-1.1096148491e+00,-6.4625430107e-01,1.1337765455e+00,-8.4628462791e-01,1.4706381559e+00,4.8710903525e-01,-9.8115539551e-01,-1.0933959484e+00,1.2992344797e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9415249825e+00,1.2696593069e-02,4.2385845445e-03,-4.6005151235e-03,-1.0724097956e-03,-3.6471270025e-02,2.2780347615e-02,-2.4123895913e-02,1.3690892607e-02,1.6044499353e-02,7.6417088509e-01,5.4733201861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9448461533e+00,6.8142088130e-03,-5.5084959604e-03,-3.2242052257e-03,-5.0105438568e-03,-3.9569750428e-02,1.9013604149e-02,-2.6057120413e-02,1.3667581603e-02,1.5154248103e-02,7.5143146515e-01,5.4328151047e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2120205164e-01,-1.5087395906e-02,7.7078141272e-02,-3.0913656950e-01,-5.8818265796e-02,-4.8220925033e-02,3.4720655531e-02,3.2924782485e-02,1.4928365126e-02,1.1455632746e-02,-5.1873522997e-01,3.2455906272e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1450982094e-01,8.1088669598e-02,-1.1998663656e-02,7.8781442717e-03,-8.0006225035e-03,1.5604975820e-01,1.0107139498e-01,-2.6877760887e-02,-8.7287522852e-02,8.4842480719e-02,-3.2741430402e-01,1.9856330752e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1682122946e-01,1.9417408854e-02,-1.1395845562e-02,-1.6966659576e-02,-2.3810071871e-02,1.4463160932e-01,1.3828377426e-01,-3.3330101520e-02,-6.4282424748e-02,7.0899903774e-02,-3.5853555799e-01,2.2486722469e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2057214975e-01,-1.2437802553e-01,-2.1636288147e-03,3.8694359828e-03,-3.9117583074e-03,1.1206315458e-01,4.8535902053e-02,1.6223150305e-03,3.6204684526e-02,7.7357202768e-02,-5.4858893156e-01,2.4345567822e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1926138401e-01,-4.9296945333e-02,5.9785940684e-03,7.9337850912e-04,-2.5255229324e-02,7.7799305320e-02,1.4826628566e-01,-5.8144260198e-02,6.7690178752e-02,3.8951493800e-02,-5.3860777617e-01,2.8041732311e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1890965700e-01,-1.2574110180e-02,-6.6265265923e-04,-1.1863337830e-02,-2.6084668934e-02,9.7880966961e-02,1.5424907207e-01,-3.6849241704e-02,6.4656704664e-02,5.3451135755e-02,-5.4998534918e-01,3.5043281317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1432880163e-01,-2.7297925204e-02,-1.0852507502e-01,2.5225535035e-01,-9.8245188594e-02,-4.4880155474e-03,-3.7105031312e-02,3.3614899963e-02,9.4752777368e-03,-1.8574107438e-02,-7.0693039894e-01,3.2216227055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9390686750e+00,9.2403702438e-03,-4.0062577464e-03,6.9117830135e-03,-3.5355470609e-03,-1.9044324756e-02,-5.0411872566e-02,2.2783849388e-02,7.6527907513e-03,2.0299555734e-02,7.7470666170e-01,5.7555511594e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9415405989e+00,8.5009401664e-03,-4.1877171025e-03,4.7814035788e-03,-2.4953256361e-03,-2.5981606916e-02,-4.1665069759e-02,1.8387492746e-02,2.9488089494e-03,1.9653333351e-02,7.6489138603e-01,5.6165456772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2302559614e-01,-8.8271957636e-01,-6.2025070190e-01,8.7150931358e-01,-6.1808824539e-01,9.5559328794e-01,1.1732757092e+00,-3.2077655196e-01,-1.0975315571e+00,-1.2699149847e+00,-8.0134958029e-01,2.3684354126e-01
