atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0033643246e-01,-9.0071284771e-01,-4.9814423546e-03,-1.0303643942e+00,-6.0072320700e-01,1.0220763683e+00,-7.6420855522e-01,1.3464628458e+00,4.6201744676e-01,-8.9795082808e-01,-1.1272912025e+00,1.3970212638e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9299695492e+00,1.2454713695e-02,2.8824694455e-03,-3.2023324165e-03,-8.8011770276e-04,-3.5596173257e-02,2.0998090506e-02,-2.4393834174e-02,1.2605674565e-02,1.5300692990e-02,8.5119730234e-01,6.5769322217e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9307603836e+00,6.5770819783e-03,-3.7272057962e-03,-3.2460375223e-03,-3.8030555006e-03,-3.6560151726e-02,1.8783684820e-02,-2.4288788438e-02,1.2113557197e-02,1.4963739552e-02,8.3678823709e-01,6.4309820533e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9739440680e-01,-1.7146997154e-02,7.4914842844e-02,-3.0355554819e-01,-5.7387456298e-02,-4.0744964033e-02,2.9394345358e-02,3.2355725765e-02,1.2049939483e-02,9.2366999015e-03,-5.8883661032e-01,3.4028416872e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9265834093e-01,8.1794477999e-02,-1.2981335633e-02,7.4151940644e-03,-8.0224648118e-03,1.4941947162e-01,9.6011355519e-02,-2.2108806297e-02,-7.9589448869e-02,8.0958999693e-02,-3.7794938684e-01,2.1109373868e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9303987026e-01,1.9460331649e-02,-1.0203463025e-02,-1.6263632104e-02,-2.1409595385e-02,1.3576303422e-01,1.2768663466e-01,-2.4957971647e-02,-6.0658056289e-02,6.9091312587e-02,-4.1159677505e-01,2.4076862633e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9645438194e-01,-1.2460213155e-01,-2.5464636274e-03,3.7253475748e-03,-4.6306257136e-03,1.0753535479e-01,4.8269949853e-02,1.7333833966e-03,3.5201959312e-02,7.5103349984e-02,-6.0502094030e-01,2.5682339072e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9563100338e-01,-4.7708295286e-02,5.6501287036e-03,1.0638772510e-03,-2.2838642821e-02,7.2217263281e-02,1.3867910206e-01,-5.4994430393e-02,6.5309733152e-02,4.0386065841e-02,-5.9205120802e-01,2.9419973493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9575831890e-01,-1.1200081557e-02,-6.4368243329e-04,-1.1061614379e-02,-2.4339944124e-02,9.0633675456e-02,1.4445999265e-01,-3.4952059388e-02,6.2322016805e-02,5.3857229650e-02,-6.0160440207e-01,3.6483073235e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9666007757e-01,-2.5999307632e-02,-1.0714058578e-01,2.4855108559e-01,-9.6345707774e-02,-2.7279974893e-03,-2.8783468530e-02,2.9266215861e-02,8.3357449621e-03,-1.8721338362e-02,-7.6889514923e-01,3.3791422844e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9313584566e+00,9.8441299051e-03,-4.5393244363e-03,5.1801232621e-03,-2.6997523382e-03,-2.0195048302e-02,-4.7629114240e-02,2.1402813494e-02,6.8329749629e-03,2.0094167441e-02,8.5962432623e-01,6.8723671138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9315878153e+00,8.6960140616e-03,-2.0726006478e-03,4.5773312449e-03,-2.3201096337e-03,-2.3622602224e-02,-4.0410079062e-02,1.7871955410e-02,3.8646529429e-03,1.9048709422e-02,8.4987133741e-01,6.6978864372e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0205036402e-01,-8.6058688164e-01,-5.7560837269e-01,8.0855083466e-01,-5.8237034082e-01,8.7095630169e-01,1.0545396805e+00,-2.8327825665e-01,-1.0148487091e+00,-1.1683977842e+00,-8.4327381849e-01,2.4206863344e-01
