atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3633130789e-01,-1.2268012762e+00,-1.2324937619e-02,-1.5716967583e+00,-9.1840451956e-01,1.6066848040e+00,-1.1846340895e+00,2.0476243496e+00,6.3126814365e-01,-1.3734763861e+00,-9.8823732138e-01,1.3129624724e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3893213272e+00,1.9463518634e-02,1.6375601292e-02,-1.1507523246e-02,1.0108699789e-03,-5.2301600575e-02,2.8652656823e-02,-3.5027865320e-02,1.8689353019e-02,2.1785303950e-02,6.3765591383e-01,5.6642990559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3932199478e+00,1.1742928065e-02,-1.7662340775e-02,-3.6965780891e-03,-1.1898121797e-02,-5.6890845299e-02,2.9940094799e-02,-3.5715896636e-02,2.1997040138e-02,2.2136259824e-02,6.2558883429e-01,5.6861001998e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5356724262e-01,-1.7773050815e-02,1.1002300680e-01,-4.5383474231e-01,-8.7401509285e-02,-5.5875428021e-02,4.9741409719e-02,3.6727190018e-02,9.1559449211e-03,2.1275488660e-02,-4.5081391931e-01,3.4297496080e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4185677767e-01,1.0757864267e-01,-1.6193140298e-02,8.0886865035e-03,-1.3534300029e-02,2.0440092683e-01,1.3206794858e-01,-3.8133662194e-02,-1.1604379863e-01,1.1489651352e-01,-3.1524604559e-01,2.0994481444e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4449309111e-01,2.6677591726e-02,-1.9516235217e-02,-1.9992750138e-02,-3.6434259266e-02,1.9323843718e-01,1.8368284404e-01,-4.1103143245e-02,-8.8249325752e-02,8.9892528951e-02,-3.4424787760e-01,2.3654115200e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5060173273e-01,-1.5223313868e-01,-3.2007207628e-03,3.8099850062e-03,-7.6575246640e-03,1.5435446799e-01,6.8280681968e-02,2.5259279646e-03,5.0250425935e-02,1.0870808363e-01,-5.2171713114e-01,2.5677859783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4749019146e-01,-6.2284015119e-02,9.2086307704e-03,-8.8788394351e-04,-3.6173835397e-02,1.0204805434e-01,1.9815142453e-01,-8.2741498947e-02,9.1408468783e-02,5.1798425615e-02,-5.2218204737e-01,3.0104470253e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4687954187e-01,-1.4308234677e-02,-1.9558428321e-03,-1.5741126612e-02,-3.9183087647e-02,1.2819547951e-01,2.0661962032e-01,-4.5898929238e-02,8.5335500538e-02,7.1917355061e-02,-5.3768938780e-01,3.7132871151e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4194481373e-01,-3.6101527512e-02,-1.6246096790e-01,3.6997392774e-01,-1.4527837932e-01,-1.4456602512e-03,-4.4922113419e-02,3.8794644177e-02,2.0963022485e-02,-2.1691372618e-02,-6.5969717503e-01,3.4297269583e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3855531216e+00,1.4484585263e-02,2.0264452323e-03,1.7606498674e-02,-8.5843605921e-03,-3.1516745687e-02,-7.1511670947e-02,3.2222513109e-02,7.8463079408e-03,2.8705192730e-02,6.4916938543e-01,6.0185700655e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3887493610e+00,1.3890986331e-02,-1.6903113574e-02,3.2422346994e-03,-2.1764370613e-03,-3.3890731633e-02,-6.1875283718e-02,2.7622260153e-02,4.4125770219e-03,2.6514835656e-02,6.3945585489e-01,5.9410046786e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5563594103e-01,-1.1491082907e+00,-8.7633824348e-01,1.2400275469e+00,-8.7949806452e-01,1.3291298151e+00,1.6540493965e+00,-4.7021952271e-01,-1.4908387661e+00,-1.7631132603e+00,-6.8511241674e-01,2.4428379536e-01
