atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0036092997e+00,-1.5747094154e+00,-2.8292618692e-02,-2.0224175453e+00,-1.1752495766e+00,2.0757892132e+00,-1.5274609327e+00,2.6784617901e+00,8.3957904577e-01,-1.7986047268e+00,-9.6309506893e-01,1.6819532216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9549598694e+00,2.1768856794e-02,1.7118595541e-02,-9.9878907204e-03,2.0865055267e-03,-5.6776985526e-02,2.7109446004e-02,-4.0529061109e-02,1.7491023988e-02,2.3136584088e-02,5.6824582815e-01,6.2576532364e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9593865871e+00,1.2617130764e-02,-1.4707342722e-02,-3.2310353126e-03,-1.0440396145e-02,-6.1742667109e-02,3.0827585608e-02,-3.9229847491e-02,2.3289131001e-02,2.3641996086e-02,5.5772846937e-01,6.3014209270e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0571689606e+00,-2.3313600570e-02,1.3080734015e-01,-5.9820616245e-01,-1.2949536741e-01,-7.4493490160e-02,7.9190939665e-02,7.0092909038e-02,2.6687173173e-02,3.2841280103e-02,-4.2786780000e-01,3.5617274046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0538305044e+00,1.4082117379e-01,-3.3385854214e-02,1.1763037182e-02,-2.5200104341e-02,2.8495231271e-01,1.8116825819e-01,-4.1124928743e-02,-1.5920662880e-01,1.6496619582e-01,-3.4084656835e-01,2.3141461611e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0539927483e+00,3.1501062214e-02,-2.8873428702e-02,-3.0653990805e-02,-5.3981017321e-02,2.7729782462e-01,2.5685748458e-01,-4.9884531647e-02,-1.2547357380e-01,1.3330546021e-01,-3.6471396685e-01,2.5933408737e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0479949713e+00,-1.9282579422e-01,-4.9960245378e-03,4.0971133858e-03,-1.3813453726e-02,2.1491470933e-01,9.2659652233e-02,4.5732692815e-03,7.0591188967e-02,1.5213488042e-01,-5.4291105270e-01,2.7304038405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0461508036e+00,-8.0652110279e-02,1.4962297864e-02,-1.6662753187e-03,-5.4192475975e-02,1.4594155550e-01,2.7943980694e-01,-1.1782660335e-01,1.3706155121e-01,8.0820262432e-02,-5.4413080215e-01,3.1450349092e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0448595285e+00,-2.0188804716e-02,-3.1124679372e-03,-2.7352055535e-02,-6.3562504947e-02,1.8352741003e-01,2.9310488701e-01,-6.3623867929e-02,1.2265866995e-01,1.0883371532e-01,-5.6132382154e-01,3.7877765298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0377010107e+00,-5.5940665305e-02,-2.2198648751e-01,4.8421576619e-01,-1.9640769064e-01,5.2521415055e-03,-6.7501962185e-02,6.0030955821e-02,2.2731004283e-02,-3.8778830320e-02,-6.5415078402e-01,3.5802727938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9512052536e+00,1.5950737521e-02,-1.5879468992e-03,1.6259221360e-02,-8.0504193902e-03,-3.4270271659e-02,-8.1038631499e-02,3.6599349231e-02,9.1477353126e-03,3.1925175339e-02,5.8032345772e-01,6.7153006792e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9545917511e+00,1.5782259405e-02,-1.4721763320e-02,4.7202939168e-03,-2.8316634707e-03,-3.8525629789e-02,-6.8335838616e-02,3.0426422134e-02,4.9451747909e-03,2.9981764033e-02,5.7039958239e-01,6.5091304481e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0427377224e+00,-1.4737074375e+00,-1.1331292391e+00,1.5976855755e+00,-1.1243301630e+00,1.7305903435e+00,2.1550722122e+00,-6.1188560724e-01,-1.9592558146e+00,-2.3063619137e+00,-6.4753770828e-01,2.5914394855e-01
