atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9923446178e-01,-9.0541833639e-01,-4.9200276844e-03,-1.0289840698e+00,-5.9985858202e-01,1.0214672089e+00,-7.6474475861e-01,1.3473790884e+00,4.6379193664e-01,-8.9945369959e-01,-1.1245287657e+00,1.3774667680e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9169021845e+00,1.2666963041e-02,3.0509370845e-03,-3.1605155673e-03,-7.7815313125e-04,-3.5982429981e-02,2.1280465648e-02,-2.4673750624e-02,1.2750922702e-02,1.5463081188e-02,8.4984570742e-01,6.5636649728e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9177091122e+00,6.6310078837e-03,-3.7894118577e-03,-3.1177275814e-03,-3.7770608906e-03,-3.6971226335e-02,1.8955120817e-02,-2.4480292574e-02,1.2266886421e-02,1.5081381425e-02,8.3539724350e-01,6.4249910414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9638184309e-01,-1.8127575517e-02,7.4832834303e-02,-3.0506005883e-01,-5.8352328837e-02,-4.1663024575e-02,2.9669240117e-02,3.2334398478e-02,1.2269005179e-02,9.2767272145e-03,-5.8575606346e-01,3.3979541063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9177607298e-01,8.2274816930e-02,-1.3278071769e-02,7.2802659124e-03,-8.2850838080e-03,1.4960081875e-01,9.6358597279e-02,-2.2528674453e-02,-7.9821571708e-02,8.0820798874e-02,-3.7419554591e-01,2.0996342599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9212887287e-01,1.9878949970e-02,-1.0370024480e-02,-1.6141083091e-02,-2.1508544683e-02,1.3589374721e-01,1.2797802687e-01,-2.5142397732e-02,-6.0736700892e-02,6.9098867476e-02,-4.0768522024e-01,2.3962728679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9544914961e-01,-1.2483774871e-01,-2.5389441289e-03,3.6941668950e-03,-4.6306904405e-03,1.0747407377e-01,4.8235699534e-02,1.7568001058e-03,3.5270072520e-02,7.5160756707e-02,-6.0100579262e-01,2.5656300783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9464317560e-01,-4.7533668578e-02,5.7370173745e-03,9.9000707269e-04,-2.2963652387e-02,7.2337508202e-02,1.3876318932e-01,-5.5055387318e-02,6.5212219954e-02,4.0211193264e-02,-5.8804017305e-01,2.9247236252e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9476894140e-01,-1.0769967921e-02,-7.0295861224e-04,-1.1089464650e-02,-2.4603366852e-02,9.0747326612e-02,1.4455883205e-01,-3.4968219697e-02,6.2242373824e-02,5.3698658943e-02,-5.9762173891e-01,3.6331921816e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9563636780e-01,-2.6518141851e-02,-1.0782543570e-01,2.4942667782e-01,-9.6998430789e-02,-3.1477240846e-03,-2.9448751360e-02,2.9615372419e-02,8.0421529710e-03,-1.8952347338e-02,-7.6578217745e-01,3.3749541640e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9181879759e+00,1.0022120550e-02,-4.4652856886e-03,5.0995019265e-03,-2.6577431709e-03,-2.0506717265e-02,-4.8064183444e-02,2.1595640108e-02,6.8037146702e-03,2.0269311965e-02,8.5819911957e-01,6.8635113537e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9184423685e+00,8.8435737416e-03,-2.0473450422e-03,4.4735921547e-03,-2.2684086580e-03,-2.3830894381e-02,-4.0855530649e-02,1.8075305969e-02,3.8697500713e-03,1.9194805995e-02,8.4842592478e-01,6.6910259426e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0096019506e-01,-8.6468780041e-01,-5.7500219345e-01,8.0756133795e-01,-5.8151185513e-01,8.7125450373e-01,1.0541124344e+00,-2.8261384368e-01,-1.0164490938e+00,-1.1693540812e+00,-8.4063684940e-01,2.4107132852e-01
