atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0543414354e-01,-1.0226657391e+00,-8.4153702483e-03,-1.2613495588e+00,-7.2950440645e-01,1.2801716328e+00,-9.4510269165e-01,1.6507139206e+00,5.2891260386e-01,-1.1016253233e+00,-9.9651032686e-01,1.2640918791e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1402666569e+00,1.6218665987e-02,6.1266487464e-03,-5.8785644360e-03,-7.1171927266e-04,-4.1094433516e-02,2.5143768638e-02,-2.7815029025e-02,1.4867844060e-02,1.7965639010e-02,7.2689580917e-01,5.1015414298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1428806782e+00,9.5779765397e-03,-6.9601852447e-03,-4.1961520910e-03,-6.1256573536e-03,-4.4841550291e-02,2.4471566081e-02,-2.8974654153e-02,1.6028031707e-02,1.8419796601e-02,7.1624886990e-01,5.1141727716e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0895862579e-01,-1.3791590929e-02,8.8888123631e-02,-3.5658270121e-01,-6.8023346364e-02,-5.9352941811e-02,4.0135141462e-02,3.6788892001e-02,1.4733510092e-02,1.6353949904e-02,-5.2405703068e-01,3.2912901044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9750505686e-01,8.9948661625e-02,-1.3826368377e-02,8.3233527839e-03,-9.7456686199e-03,1.7259284854e-01,1.1046888679e-01,-3.1842563301e-02,-9.8035022616e-02,9.7522199154e-02,-3.4168252349e-01,1.9857101142e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9991439581e-01,2.1083548665e-02,-1.3898218982e-02,-1.8136803061e-02,-2.7998039499e-02,1.6234686971e-01,1.5302991867e-01,-3.5670295358e-02,-7.2003640234e-02,7.7593073249e-02,-3.7064418197e-01,2.2320212424e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0770627260e-01,-1.3589061797e-01,-2.3499813396e-03,3.8211357314e-03,-4.6465564519e-03,1.2546329200e-01,5.5046930909e-02,3.3456680831e-03,4.1553985327e-02,8.8550552726e-02,-5.6012296677e-01,2.4220636487e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0524853468e-01,-5.6336369365e-02,7.2052450851e-03,2.1279434441e-04,-2.9150854796e-02,8.7220743299e-02,1.6527503729e-01,-6.5752767026e-02,7.5325101614e-02,4.4436398894e-02,-5.5212301016e-01,2.7604794502e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0505028963e-01,-1.6081713140e-02,-1.2163128704e-03,-1.3661896810e-02,-3.1212402508e-02,1.1031946540e-01,1.7348763347e-01,-4.0451116860e-02,7.3463499546e-02,5.9746742249e-02,-5.6552267075e-01,3.4774956107e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0318382978e-01,-3.1866602600e-02,-1.2739939988e-01,2.9278638959e-01,-1.1442796886e-01,-6.8260328844e-03,-4.3143231422e-02,3.8476053625e-02,1.4459269121e-02,-2.1138783544e-02,-7.2430211306e-01,3.2763674855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1368319988e+00,1.0737021454e-02,-3.9096339606e-03,1.0322406888e-02,-5.2041038871e-03,-2.3689784110e-02,-5.7453375310e-02,2.5830343366e-02,8.7041016668e-03,2.4262718856e-02,7.4190598726e-01,5.4727748036e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1393561363e+00,1.0949084535e-02,-7.2296005674e-03,5.7040639222e-03,-3.0501252040e-03,-2.8539424762e-02,-4.8718161881e-02,2.1554693580e-02,4.4680396095e-03,2.2827224806e-02,7.3121905327e-01,5.3186804056e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1365171671e-01,-9.6771150827e-01,-7.0410877466e-01,9.9199265242e-01,-7.0294255018e-01,1.0774809122e+00,1.3227781057e+00,-3.6765223742e-01,-1.2190557718e+00,-1.4264347553e+00,-7.0223373175e-01,2.3369537294e-01
