atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2372677326e+00,-3.0888607502e+00,-7.3114983737e-02,-4.0062294006e+00,-2.2805483341e+00,4.0946283340e+00,-3.0136568546e+00,5.1412525177e+00,1.5390149355e+00,-3.4314873219e+00,-8.5384756327e-01,2.4386942387e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0217917442e+01,3.7711910903e-02,-2.3626049515e-03,-1.2451717339e-04,-6.6092852503e-03,-9.8659686744e-02,9.3558073044e-02,-6.7629605532e-02,3.7483938038e-02,6.5906517208e-02,4.0787458420e-01,5.1615312696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0196342468e+01,2.5066807866e-02,9.3402853236e-03,-1.0485884733e-02,-5.9853303246e-03,-1.4861835539e-01,3.4221425653e-02,-1.0232087970e-01,4.6984348446e-02,3.8383495063e-02,3.9500439167e-01,5.1914520562e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2699182034e+00,-1.6635295749e-01,4.1652128100e-01,-2.2749931812e+00,-6.8318820000e-01,-1.0420427471e-01,5.8292336762e-02,3.2263112068e-01,3.6202359945e-02,-1.1473068595e-01,-3.7725645304e-01,4.2831671238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2754099369e+00,1.3282085955e-01,1.7169421539e-02,2.5927603245e-02,2.8157548979e-02,5.6840693951e-01,3.8114455342e-01,-5.8769058436e-02,-3.1461873651e-01,3.4254574776e-01,-2.9830223322e-01,2.7117508650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2762269974e+00,9.6626840532e-03,-2.3076955229e-02,-3.5002760589e-02,-4.7928649932e-02,5.6869947910e-01,5.0100785494e-01,-8.2748517394e-02,-2.4021033943e-01,2.6642933488e-01,-3.2497173548e-01,2.8865924478e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2814676762e+00,-3.1089243293e-01,7.9619484022e-03,9.4801867381e-03,6.7465212196e-03,4.6567970514e-01,2.5180649757e-01,-5.5048149079e-04,1.4759275317e-01,3.4703645110e-01,-5.0838333368e-01,3.1478059292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2833015919e+00,-1.6940820217e-01,2.1693930030e-02,5.9488712577e-04,-6.2179006636e-02,3.0077177286e-01,5.4371178150e-01,-2.4924387038e-01,2.9797917604e-01,1.7553155124e-01,-5.0637328625e-01,3.6534851789e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2835075855e+00,-1.0359422117e-01,-3.7139554042e-03,-3.3484779298e-02,-6.5015338361e-02,3.7010344863e-01,5.8196043968e-01,-1.1507514864e-01,2.5570854545e-01,2.4403329194e-01,-5.2547550201e-01,4.4293874502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2776267529e+00,-1.9896388054e-01,-8.6918926239e-01,1.7241652012e+00,-8.4861665964e-01,6.9902993739e-02,-3.2651536167e-02,4.7466304153e-02,-4.0147379041e-02,-2.9915770888e-01,-6.0398232937e-01,4.2977982759e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0237220764e+01,3.0932892114e-02,-2.9659796506e-02,-5.8226217516e-03,1.7568540061e-03,-4.6697620302e-02,-1.9551956654e-01,8.9945957065e-02,3.3679790795e-02,6.6663429141e-02,4.1783195734e-01,5.4427400231e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0222593307e+01,3.0756678432e-02,1.5123805031e-02,2.1216498688e-02,-9.9753392860e-03,-1.1849048734e-01,-1.3544763625e-01,5.8361187577e-02,-3.3292851876e-03,7.1991331875e-02,4.0904486179e-01,5.3124852479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2722785473e+00,-2.9622836113e+00,-2.3625264168e+00,3.3592104912e+00,-2.2686188221e+00,3.3985774517e+00,4.3289279938e+00,-1.2410094738e+00,-3.8172068596e+00,-4.4597005844e+00,-5.2006953955e-01,3.4427028894e-01
