atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2906677723e+00,-1.9830693007e+00,-1.4432287775e-02,-2.4023566246e+00,-1.3817945719e+00,2.4956486225e+00,-1.8801442385e+00,3.2479217052e+00,1.0718342066e+00,-2.1847429276e+00,-9.0793049335e-01,1.8902429938e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8075175285e+00,3.5288993269e-02,1.7136605456e-02,-1.9954035059e-02,-3.9645987563e-03,-9.7124159336e-02,5.2609227598e-02,-6.4927756786e-02,3.4634459764e-02,3.9823900908e-02,4.8798099160e-01,6.6050715744e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8171482086e+00,2.0321089774e-02,-1.8599987030e-02,-1.0433934629e-02,-1.7031691968e-02,-1.0338298231e-01,5.0169441849e-02,-6.2062859535e-02,4.1733581573e-02,3.6631014198e-02,4.7640711069e-01,6.5981008112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3543324471e+00,-5.0478447229e-02,1.7827233672e-01,-8.0747705698e-01,-1.6185109317e-01,-1.0687046498e-01,7.3404438794e-02,9.3109942973e-02,5.3218863904e-02,1.3999540359e-02,-3.8333064318e-01,3.8560095429e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3545119762e+00,1.5714433789e-01,-1.9678303972e-02,1.3729891740e-02,-2.0804829895e-02,3.5985022783e-01,2.3506635427e-01,-5.4309021682e-02,-1.9868536294e-01,2.0416969061e-01,-3.1714412570e-01,2.5619760156e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3542909622e+00,4.0054764599e-02,-3.6234576255e-02,-3.1785853207e-02,-6.2175802886e-02,3.4742930532e-01,3.1832489371e-01,-6.5462507308e-02,-1.5252025425e-01,1.6884976625e-01,-3.3778592944e-01,2.5984203815e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3450577259e+00,-2.1598376334e-01,-1.6508711269e-03,6.6253505647e-03,-4.5266565867e-03,2.5814568996e-01,1.2275136262e-01,2.8801476583e-03,8.3924397826e-02,1.8624982238e-01,-5.0192093849e-01,2.9603114724e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3437613249e+00,-9.2529647052e-02,1.8148882315e-02,-3.7295143120e-03,-6.1079204082e-02,1.8768317997e-01,3.4478056431e-01,-1.4182561636e-01,1.6881656647e-01,1.0114701092e-01,-5.1336544752e-01,3.3148735762e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3420661688e+00,-2.8024606407e-02,-5.3129740991e-03,-2.6514565572e-02,-6.6577091813e-02,2.3442734778e-01,3.6555767059e-01,-8.1579953432e-02,1.5588748455e-01,1.3638576865e-01,-5.3366750479e-01,4.1525503993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3340951204e+00,-9.2209860682e-02,-2.8279191256e-01,6.3684433699e-01,-2.5008293986e-01,-9.0130046010e-03,-8.8662631810e-02,7.6984919608e-02,7.5747426599e-03,-5.8791905642e-02,-6.1793148518e-01,3.8660383224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8073022366e+00,2.3468408734e-02,-9.6009662375e-03,2.6982072741e-02,-1.3598373160e-02,-5.0325181335e-02,-1.3049373031e-01,5.9348478913e-02,1.3515401632e-02,4.7533076257e-02,4.9903482199e-01,6.9856300950e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8110511303e+00,2.3879837245e-02,-2.0883562043e-02,1.5545630828e-02,-8.3644697443e-03,-6.4515478909e-02,-1.1057133973e-01,4.9357336015e-02,4.0947836824e-03,4.6281218529e-02,4.8947551847e-01,6.7833751440e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3375995159e+00,-1.9193902016e+00,-1.3650742769e+00,1.9327310324e+00,-1.3597545624e+00,2.1219010353e+00,2.6200606823e+00,-7.1499168873e-01,-2.4769220352e+00,-2.8362207413e+00,-5.8492821455e-01,2.8298157454e-01
