atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8996462822e-01,-9.0433448553e-01,-4.9623795785e-03,-1.0275328159e+00,-5.9911686182e-01,1.0209989548e+00,-7.6209580898e-01,1.3491312265e+00,4.6673244238e-01,-8.9946806431e-01,-1.1265565157e+00,1.3616804779e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9124610424e+00,1.2796797790e-02,3.2092425972e-03,-3.1964478549e-03,-7.2920293314e-04,-3.6288976669e-02,2.1603506058e-02,-2.4811385199e-02,1.2924806215e-02,1.5637040138e-02,8.4796631336e-01,6.5505281091e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9133735895e+00,6.7212181166e-03,-3.9827055298e-03,-2.9941676185e-03,-3.8301181048e-03,-3.7329375744e-02,1.9213348627e-02,-2.4672411382e-02,1.2450759299e-02,1.5220716596e-02,8.3360874653e-01,6.4167410135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8976578712e-01,-1.8406767398e-02,7.4588000774e-02,-3.0381590128e-01,-5.8139543980e-02,-4.1773054749e-02,2.9967080802e-02,3.2194159925e-02,1.2628715485e-02,9.3690194190e-03,-5.8544367552e-01,3.4019052982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8588558435e-01,8.2381926477e-02,-1.3153135777e-02,7.2106593288e-03,-8.1861875951e-03,1.5016652644e-01,9.6798188984e-02,-2.2349473089e-02,-7.9960428178e-02,8.0976508558e-02,-3.7408092618e-01,2.1026508510e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8618229628e-01,1.9631173462e-02,-1.0261753574e-02,-1.6142440960e-02,-2.1383699030e-02,1.3631379604e-01,1.2842796743e-01,-2.5193525478e-02,-6.0895748436e-02,6.9617681205e-02,-4.0758123994e-01,2.3964995146e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8878058195e-01,-1.2560570240e-01,-2.6183573063e-03,3.6891521886e-03,-4.7272383235e-03,1.0809998214e-01,4.8737373203e-02,1.6742497683e-03,3.5312298685e-02,7.5476661325e-02,-6.0109108686e-01,2.5730815530e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8800864220e-01,-4.8035528511e-02,5.6527927518e-03,1.0447059758e-03,-2.2844331339e-02,7.2814017534e-02,1.3956665993e-01,-5.5068120360e-02,6.5620571375e-02,4.0635146201e-02,-5.8804178238e-01,2.9158625007e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8808517456e-01,-1.1275716126e-02,-6.5212789923e-04,-1.1082679965e-02,-2.4456102401e-02,9.1235324740e-02,1.4523109794e-01,-3.5311713815e-02,6.2708623707e-02,5.4134339094e-02,-5.9755492210e-01,3.6343145370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8808809519e-01,-2.6982525364e-02,-1.0757014900e-01,2.4860917032e-01,-9.6854992211e-02,-2.9692640528e-03,-2.9756614938e-02,2.9906854033e-02,7.9991733655e-03,-1.8810318783e-02,-7.6555728912e-01,3.3789652586e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9132256508e+00,1.0007462464e-02,-4.2566386983e-03,5.1701790653e-03,-2.6854830794e-03,-2.0538790151e-02,-4.8355750740e-02,2.1727776155e-02,6.9212280214e-03,2.0406909287e-02,8.5637950897e-01,6.8549372256e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9137716293e+00,8.9165670797e-03,-2.2220583633e-03,4.3256357312e-03,-2.2018512245e-03,-2.3962976411e-02,-4.1125345975e-02,1.8193660304e-02,3.9327871054e-03,1.9340422004e-02,8.4664392471e-01,6.6802456975e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9328603745e-01,-8.6627268791e-01,-5.7484459877e-01,8.0719137192e-01,-5.8129554987e-01,8.7312090397e-01,1.0546637774e+00,-2.8212901950e-01,-1.0202710629e+00,-1.1730151176e+00,-8.4292614460e-01,2.3946397007e-01
