atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0035212040e-01,-1.4404038191e+00,-9.6231615171e-03,-1.7039823532e+00,-1.0011720657e+00,1.8048682213e+00,-1.3354843855e+00,2.3181364536e+00,7.3262810707e-01,-1.5563538074e+00,-9.6330153942e-01,1.4810131490e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7097640038e+00,2.2355649620e-02,1.7755970359e-02,-1.0935694911e-02,1.9352546660e-03,-5.9284485877e-02,2.9506193474e-02,-3.9681948721e-02,2.1004637703e-02,2.2483021021e-02,6.0722082853e-01,5.8424454182e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7135515213e+00,1.4171690680e-02,-1.7507964745e-02,-2.5167101994e-03,-1.1464823037e-02,-6.1264920980e-02,3.4136205912e-02,-3.9042081684e-02,2.2806897759e-02,2.5730252266e-02,5.9471017122e-01,5.8375287801e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3173199892e-01,-1.1987135746e-02,1.2221741676e-01,-5.2075219154e-01,-1.0437819362e-01,-7.6869517565e-02,6.3472442329e-02,5.4386209697e-02,1.9909244031e-02,2.4609491229e-02,-4.5552313328e-01,3.5273987055e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2383432388e-01,1.1730454862e-01,-2.2150821984e-02,1.0466514155e-02,-1.6912247986e-02,2.2717885673e-01,1.4744476974e-01,-4.4101677835e-02,-1.3024991751e-01,1.2784680724e-01,-3.3965259790e-01,2.2265581787e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2498362064e-01,2.7466174215e-02,-2.3571487516e-02,-2.6171287522e-02,-4.3950274587e-02,2.2181214392e-01,2.0783984661e-01,-4.7030672431e-02,-1.0218571872e-01,1.0462551564e-01,-3.6576640606e-01,2.4296177924e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2652106285e-01,-1.7142777145e-01,-3.6437297240e-03,4.1649341583e-03,-8.3079598844e-03,1.7702457309e-01,7.3516458273e-02,4.1493265890e-03,5.8546133339e-02,1.2290652096e-01,-5.3686875105e-01,2.6259902120e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2353510857e-01,-7.1848489344e-02,1.1885972694e-02,-9.0167683084e-05,-4.5559786260e-02,1.1791611463e-01,2.2963520885e-01,-9.4095267355e-02,1.0742552578e-01,6.1023555696e-02,-5.4310756922e-01,3.0485460162e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2262923717e-01,-2.1280990914e-02,-2.1511344239e-03,-2.2488217801e-02,-4.9469184130e-02,1.5048424900e-01,2.3984751105e-01,-5.3602039814e-02,9.7795993090e-02,8.2402721047e-02,-5.6052553654e-01,3.6195901036e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1729950905e-01,-4.4469997287e-02,-1.9122070074e-01,4.2785555124e-01,-1.6900952160e-01,-4.7192140482e-03,-6.3123628497e-02,5.4312899709e-02,2.1821836010e-02,-2.7940332890e-02,-6.7524003983e-01,3.5167148709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7081313133e+00,1.7363274470e-02,2.8719899710e-03,1.7647612840e-02,-8.5788238794e-03,-3.6744501442e-02,-7.8034780920e-02,3.4904059023e-02,9.9572259933e-03,3.3924680203e-02,6.1783826351e-01,6.2360916287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7103650570e+00,1.6627352685e-02,-1.6628501937e-02,2.5981112849e-03,-1.8537285505e-03,-3.5115867853e-02,-6.9227121770e-02,3.0909916386e-02,7.6186982915e-03,3.0441282317e-02,6.0823118687e-01,6.0572203249e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2879247665e-01,-1.3749775887e+00,-9.5485955477e-01,1.3492628336e+00,-9.6179461479e-01,1.5148603916e+00,1.8826261759e+00,-5.3497171402e-01,-1.7150875330e+00,-2.0195345879e+00,-6.4707106352e-01,2.5465413928e-01
