atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0250264406e-01,-8.9418739080e-01,-7.2304243222e-03,-1.0404182673e+00,-6.0600304604e-01,1.0443000793e+00,-7.7704507113e-01,1.3549108505e+00,4.4935491681e-01,-9.0373206139e-01,-1.1625620127e+00,1.4533689618e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9419218302e+00,1.2194071896e-02,2.9099232052e-03,-2.7834544890e-03,-8.7572337361e-04,-3.5418163985e-02,2.0636476576e-02,-2.4653906003e-02,1.2194332667e-02,1.5448248945e-02,8.5609626770e-01,6.9376364350e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9433083534e+00,6.2377667055e-03,-3.8818460889e-03,-2.8086476959e-03,-3.8971516769e-03,-3.6233432591e-02,1.8661253154e-02,-2.4631947279e-02,1.1686766520e-02,1.5319692902e-02,8.4137690067e-01,6.8500548601e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0222053528e-01,-1.9582569599e-02,7.5009077787e-02,-3.0779346824e-01,-5.7554475963e-02,-4.3999861926e-02,3.0312163755e-02,3.0884757638e-02,1.1839697137e-02,1.0047101416e-02,-5.9142166376e-01,3.4375670552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9778428078e-01,8.1905841827e-02,-1.2487708591e-02,7.5565148145e-03,-8.2290116698e-03,1.4904871583e-01,9.6524581313e-02,-2.4158578366e-02,-8.0629341304e-02,8.0547697842e-02,-3.7479552627e-01,2.1401123703e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9878057241e-01,2.0259719342e-02,-1.0647619143e-02,-1.6223225743e-02,-2.2095225751e-02,1.3686031103e-01,1.2884323299e-01,-2.6396946982e-02,-6.0360051692e-02,6.9182798266e-02,-4.0866056085e-01,2.4166046083e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0159230232e-01,-1.2495439500e-01,-2.5045913644e-03,3.6587477662e-03,-4.5060031116e-03,1.0895086825e-01,4.9277067184e-02,2.0835648756e-03,3.5680044442e-02,7.6472960413e-02,-6.0269314051e-01,2.5715166330e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0076856613e-01,-4.7722991556e-02,5.6286058389e-03,7.7766261529e-04,-2.3178074509e-02,7.3446780443e-02,1.3998571038e-01,-5.5428452790e-02,6.5469987690e-02,4.0116623044e-02,-5.8908891678e-01,2.9765784740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0070836544e-01,-1.1351481080e-02,-6.4029829809e-04,-1.0974834673e-02,-2.4415612221e-02,9.1804102063e-02,1.4527256787e-01,-3.4994352609e-02,6.2314298004e-02,5.3070776165e-02,-5.9857809544e-01,3.6265179515e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9986788034e-01,-2.8010396287e-02,-1.0847556591e-01,2.5174465775e-01,-9.6871376038e-02,-3.9976192638e-03,-3.1236056238e-02,2.9962800443e-02,9.2659154907e-03,-1.8401144072e-02,-7.7020794153e-01,3.4088781476e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9408386946e+00,9.5206219703e-03,-4.5146485791e-03,4.2334627360e-03,-2.2380528972e-03,-1.9433273003e-02,-4.6968169510e-02,2.1099293604e-02,7.3210345581e-03,2.0059868693e-02,8.6322343349e-01,7.2350405157e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9420589209e+00,8.3882221952e-03,-1.5058219433e-03,4.2963717133e-03,-2.1658621263e-03,-2.3432102054e-02,-3.9601225406e-02,1.7477583140e-02,4.0518702008e-03,1.9068125635e-02,8.5398995876e-01,7.0739343762e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0602337122e-01,-8.5477322340e-01,-5.8268892765e-01,8.1917816401e-01,-5.8620053530e-01,8.8409298658e-01,1.0791001320e+00,-2.9503545165e-01,-1.0148935318e+00,-1.1780381203e+00,-8.7628132105e-01,2.5102946162e-01
