atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0731327534e-01,-9.1746932268e-01,-4.0813726373e-03,-1.0375252962e+00,-6.0559111834e-01,1.0521495342e+00,-7.8942930698e-01,1.3796544075e+00,4.7105601430e-01,-9.2120802402e-01,-1.1900086403e+00,1.4844560623e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9366812706e+00,1.3333708979e-02,3.6742873490e-03,-4.2253113352e-03,-1.1339884950e-03,-3.5384520888e-02,2.2199396044e-02,-2.4097368121e-02,1.2817339972e-02,1.5914520249e-02,8.6035859585e-01,7.1553952992e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9379481077e+00,7.2578443214e-03,-4.8224572092e-03,-3.5605833400e-03,-4.7069629654e-03,-3.7874836475e-02,1.8686734140e-02,-2.5218304247e-02,1.2606081553e-02,1.5034205280e-02,8.4624230862e-01,7.0896238089e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0735857487e-01,-1.6894396394e-02,7.5037434697e-02,-3.0598482490e-01,-5.7185459882e-02,-4.2516279966e-02,3.0843105167e-02,3.3760908991e-02,1.3381897472e-02,9.2730410397e-03,-5.9336459637e-01,3.4539401531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0303592682e-01,8.0302156508e-02,-1.2641601264e-02,7.1182805113e-03,-7.8382054344e-03,1.5226140618e-01,9.8632767797e-02,-2.3523913696e-02,-8.1834286451e-02,8.2827799022e-02,-3.7369775772e-01,2.1621534228e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0408449173e-01,1.7732627690e-02,-1.0328193195e-02,-1.6231110319e-02,-2.2223137319e-02,1.3901294768e-01,1.3083712757e-01,-2.6746097952e-02,-6.2515348196e-02,7.0278458297e-02,-4.0751248598e-01,2.4293425679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0674595833e-01,-1.2762080133e-01,-2.7357817162e-03,3.6053583026e-03,-5.2654780447e-03,1.1004750431e-01,4.9930527806e-02,1.5560251195e-03,3.5607434809e-02,7.7038221061e-02,-6.0224002600e-01,2.6509451866e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0597467422e-01,-5.0634749234e-02,5.4048169404e-03,8.5597223369e-04,-2.3234765977e-02,7.4347555637e-02,1.4246821404e-01,-5.6356921792e-02,6.7129328847e-02,4.0832158178e-02,-5.8850395679e-01,2.9529234767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0589432716e-01,-1.3958839700e-02,-3.9249917609e-04,-1.1014992371e-02,-2.4524863809e-02,9.3342259526e-02,1.4840301871e-01,-3.5826612264e-02,6.3381403685e-02,5.4940789938e-02,-5.9818261862e-01,3.6986714602e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0508286953e-01,-2.6629108936e-02,-1.0795068741e-01,2.5003364682e-01,-9.6672341228e-02,-2.1171071567e-03,-3.0639385805e-02,3.0480934307e-02,7.5439764187e-03,-1.9978862256e-02,-7.7430361509e-01,3.4282982349e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9362838268e+00,9.9581750110e-03,-4.2071952485e-03,6.9404048845e-03,-3.5545693245e-03,-1.9394997507e-02,-4.9199614674e-02,2.2180644795e-02,7.4558365159e-03,2.0266616717e-02,8.6902725697e-01,7.4676550925e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9371423721e+00,9.1785211116e-03,-3.8557108492e-03,5.0350138918e-03,-2.6072196197e-03,-2.5148535147e-02,-4.0745586157e-02,1.7965106294e-02,3.3922162838e-03,1.9522730261e-02,8.5909676552e-01,7.3106102645e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1039018631e-01,-8.7267190218e-01,-5.7972687483e-01,8.1610906124e-01,-5.8499246836e-01,8.9338630438e-01,1.0854570866e+00,-2.9225811362e-01,-1.0405011177e+00,-1.1975326538e+00,-9.0660107136e-01,2.5026351213e-01
