atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6946572065e+00,-2.4491882324e+00,-7.2514042258e-02,-3.2214176655e+00,-1.8379729986e+00,3.0868320465e+00,-2.3765134811e+00,4.0421752930e+00,1.3928179741e+00,-2.7436540127e+00,-9.1543304920e-01,1.8899467587e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3134942055e+00,3.9710905403e-02,1.8717084080e-02,-1.1104503646e-02,1.8656630709e-04,-1.0290042311e-01,5.6586392224e-02,-7.1847066283e-02,3.4456599504e-02,4.5960035175e-02,4.5832905173e-01,4.8326119781e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3229713440e+00,2.7358669788e-02,-1.5485582873e-02,-5.2938237786e-03,-1.3806932606e-02,-1.1645154655e-01,5.5761385709e-02,-7.1544751525e-02,4.6906471252e-02,4.1435509920e-02,4.4640746713e-01,4.8147741705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7902641296e+00,-5.4583698511e-02,2.4482819438e-01,-1.1218308210e+00,-2.7361044288e-01,-7.1752019227e-02,1.2465952337e-01,1.4661808312e-01,1.0962883011e-02,7.3415292427e-03,-3.6789628863e-01,3.8903501630e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8016554117e+00,1.5813097358e-01,-1.5488571487e-02,2.5944689289e-02,-1.0283014737e-02,4.2264249921e-01,2.6601302624e-01,-2.1013421938e-02,-2.3449057341e-01,2.4878561497e-01,-2.9650464654e-01,2.4931822717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7992552519e+00,3.5275053233e-02,-3.2523863018e-02,-4.3167486787e-02,-6.2276978046e-02,4.1791403294e-01,3.8777968287e-01,-5.2339136600e-02,-1.5108154714e-01,2.0409707725e-01,-3.2139423490e-01,2.4540904164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7795423269e+00,-2.6222506166e-01,2.6065537240e-03,7.8427391127e-03,1.3697387185e-03,3.4061974287e-01,2.0651644468e-01,-2.2836541757e-03,1.0940038413e-01,2.6388731599e-01,-4.9032080173e-01,2.9854860902e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7798351049e+00,-1.2239900231e-01,1.8440891057e-02,2.3881164379e-03,-6.4105272293e-02,2.3727254570e-01,4.1991725564e-01,-1.8384881318e-01,1.9931492209e-01,1.4938797057e-01,-4.9884811044e-01,3.1752929091e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7775774002e+00,-5.2238676697e-02,-3.6527903285e-03,-3.4165177494e-02,-6.7124411464e-02,2.7452853322e-01,4.3425998092e-01,-8.9481860399e-02,2.1087883413e-01,1.8288105726e-01,-5.1827764511e-01,4.1745993495e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7656331062e+00,-1.0155713558e-01,-4.0381366014e-01,8.8141083717e-01,-3.9094468951e-01,4.0547944605e-02,-5.5433548987e-02,4.6071574092e-02,4.5945599675e-02,-1.1058112979e-01,-5.9808456898e-01,3.8636019826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3107337952e+00,3.3033896238e-02,-9.4325440004e-03,2.3854574189e-02,-1.2072520331e-02,-6.0270737857e-02,-1.4525428414e-01,6.5698303282e-02,1.6067221761e-02,5.6273207068e-02,4.6987441182e-01,5.1578614861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3172588348e+00,3.1537774950e-02,-1.6484459862e-02,1.3217234984e-02,-7.0853172801e-03,-7.2488039732e-02,-1.2143553793e-01,5.3997859359e-02,5.9434827417e-03,5.3065434098e-02,4.5993497968e-01,4.9798976630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7606981993e+00,-2.3287823200e+00,-1.8202141523e+00,2.5742342472e+00,-1.7652922869e+00,2.5962924957e+00,3.2191991806e+00,-8.8420915604e-01,-3.0833854675e+00,-3.5265929699e+00,-5.9344196320e-01,2.8931555152e-01
