atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9229987860e-01,-9.0575569868e-01,-5.3475499153e-03,-1.0377708673e+00,-6.0462290049e-01,1.0254758596e+00,-7.7083587646e-01,1.3513358831e+00,4.6156865358e-01,-9.0473455191e-01,-1.1154624224e+00,1.3829709589e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9091768265e+00,1.2595064938e-02,3.2176184468e-03,-3.5989929456e-03,-9.0566178551e-04,-3.4729756415e-02,2.0479306579e-02,-2.4149285629e-02,1.2051420286e-02,1.5121759847e-02,8.3974468708e-01,6.6053062677e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9100999832e+00,6.6857305355e-03,-4.3078023009e-03,-3.3509307541e-03,-4.1646487080e-03,-3.5883646458e-02,1.8731994554e-02,-2.3863039911e-02,1.1863708496e-02,1.4879672788e-02,8.2616251707e-01,6.5139017999e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9429681301e-01,-1.8365262076e-02,7.4420161545e-02,-3.0337402225e-01,-5.8053061366e-02,-4.1251078248e-02,2.9319088906e-02,3.1683433801e-02,1.2294264510e-02,9.7687765956e-03,-5.7898527384e-01,3.3978626132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9011787176e-01,8.1337749958e-02,-1.3119651936e-02,7.4656177312e-03,-8.4835635498e-03,1.4887076616e-01,9.6189782023e-02,-2.2940540686e-02,-7.9423673451e-02,8.0128178000e-02,-3.7032732368e-01,2.1164743602e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9064853191e-01,1.9496422261e-02,-1.0823207907e-02,-1.6375372186e-02,-2.2403901443e-02,1.3595518470e-01,1.2755014002e-01,-2.6368061081e-02,-6.1167843640e-02,6.8938314915e-02,-4.0411990881e-01,2.3878392577e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9330493212e-01,-1.2504839897e-01,-2.6383099612e-03,3.7075672299e-03,-4.9976119772e-03,1.0756492615e-01,4.8436000943e-02,1.5713134781e-03,3.4986738116e-02,7.4751235545e-02,-5.9774649143e-01,2.5631999969e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9247148037e-01,-4.7958411276e-02,5.7714083232e-03,8.8259147014e-04,-2.3589391261e-02,7.2553284466e-02,1.3888846338e-01,-5.4577633739e-02,6.5467320383e-02,3.9644327015e-02,-5.8481580019e-01,2.9056859016e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9249031544e-01,-1.1595210060e-02,-6.6356814932e-04,-1.1270049028e-02,-2.5024320930e-02,9.0965181589e-02,1.4430448413e-01,-3.5068303347e-02,6.1571590602e-02,5.3147505969e-02,-5.9436625242e-01,3.6379849911e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9187322855e-01,-2.6802856475e-02,-1.0723734647e-01,2.4739921093e-01,-9.6519105136e-02,-2.5800396688e-03,-2.9258541763e-02,2.9509596527e-02,8.5941180587e-03,-1.8194667995e-02,-7.6090025902e-01,3.3741497993e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9100126028e+00,9.6468646079e-03,-4.1092140600e-03,6.0869730078e-03,-3.1300967094e-03,-2.0145677030e-02,-4.6794302762e-02,2.0991202444e-02,6.9315400906e-03,2.0112229511e-02,8.4900194407e-01,6.9263160229e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9104067087e+00,8.7652858347e-03,-3.1072134152e-03,4.5321043581e-03,-2.3330072872e-03,-2.3070586845e-02,-3.9832971990e-02,1.7610574141e-02,4.1154799983e-03,1.8925568089e-02,8.3923888206e-01,6.7634813488e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9722077847e-01,-8.6544674635e-01,-5.8034145832e-01,8.1460088491e-01,-5.8668744564e-01,8.7378466129e-01,1.0595611334e+00,-2.8525850177e-01,-1.0196716785e+00,-1.1751952171e+00,-8.3255189657e-01,2.4094003439e-01
